,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,106746,001631,2016-08-03,1.0745,1.0745,1.0,1.0,1.0745
722,106745,001631,2016-08-02,1.071,1.071,1.0,1.0,1.071
723,106744,001631,2016-08-01,1.0687,1.0687,1.0,1.0,1.0687
724,106743,001631,2016-07-29,1.0923,1.0923,1.0,1.0,1.0923
725,106742,001631,2016-07-28,1.0921,1.0921,1.0,1.0,1.0921
726,106741,001631,2016-07-27,1.0817,1.0817,1.0,1.0,1.0817
727,106740,001631,2016-07-26,1.1139,1.1139,1.0,1.0,1.1139
728,106739,001631,2016-07-25,1.0917,1.0917,1.0,1.0,1.0917
729,106738,001631,2016-07-22,1.0854,1.0854,1.0,1.0,1.0854
730,106737,001631,2016-07-21,1.1022,1.1022,1.0,1.0,1.1022
731,106736,001631,2016-07-20,1.0976,1.0976,1.0,1.0,1.0976
732,106735,001631,2016-07-19,1.0982,1.0982,1.0,1.0,1.0982
733,106734,001631,2016-07-18,1.1144,1.1144,1.0,1.0,1.1144
734,106733,001631,2016-07-15,1.1205,1.1205,1.0,1.0,1.1205
735,106732,001631,2016-07-14,1.1214,1.1214,1.0,1.0,1.1214
736,106731,001631,2016-07-13,1.1224,1.1224,1.0,1.0,1.1224
737,106730,001631,2016-07-12,1.1334,1.1334,1.0,1.0,1.1334
738,106729,001631,2016-07-11,1.1113,1.1113,1.0,1.0,1.1113
739,106728,001631,2016-07-08,1.0941,1.0941,1.0,1.0,1.0941
740,106727,001631,2016-07-07,1.0965,1.0965,1.0,1.0,1.0965
741,106726,001631,2016-07-06,1.1007,1.1007,1.0,1.0,1.1007
742,106725,001631,2016-07-05,1.0631,1.0631,1.0,1.0,1.0631
743,106724,001631,2016-07-04,1.0568,1.0568,1.0,1.0,1.0568
744,106723,001631,2016-07-01,1.0437,1.0437,1.0,1.0,1.0437
745,106722,001631,2016-06-30,1.0422,1.0422,1.0,1.0,1.0422
746,106721,001631,2016-06-29,1.0345,1.0345,1.0,1.0,1.0345
747,106720,001631,2016-06-28,1.0352,1.0352,1.0,1.0,1.0352
748,106719,001631,2016-06-27,1.0313,1.0313,1.0,1.0,1.0313
749,106718,001631,2016-06-24,1.0071,1.0071,1.0,1.0,1.0071
750,106717,001631,2016-06-23,1.0197,1.0197,1.0,1.0,1.0197
751,106716,001631,2016-06-22,1.0284,1.0284,1.0,1.0,1.0284
752,106715,001631,2016-06-21,1.0193,1.0193,1.0,1.0,1.0193
753,106714,001631,2016-06-20,1.0285,1.0285,1.0,1.0,1.0285
754,106713,001631,2016-06-17,1.0337,1.0337,1.0,1.0,1.0337
755,106712,001631,2016-06-16,1.0194,1.0194,1.0,1.0,1.0194
756,106711,001631,2016-06-15,1.0218,1.0218,1.0,1.0,1.0218
757,106710,001631,2016-06-14,1.0008,1.0008,1.0,1.0,1.0008
758,106709,001631,2016-06-13,0.9869,0.9869,1.0,1.0,0.9869
759,106708,001631,2016-06-08,1.0164,1.0164,1.0,1.0,1.0164
760,106707,001631,2016-06-07,1.0277,1.0277,1.0,1.0,1.0277
761,106706,001631,2016-06-06,1.0222,1.0222,1.0,1.0,1.0222
762,106705,001631,2016-06-03,1.0275,1.0275,1.0,1.0,1.0275
763,106704,001631,2016-06-02,1.0007,1.0007,1.0,1.0,1.0007
764,106703,001631,2016-06-01,0.9929,0.9929,1.0,1.0,0.9929
765,106702,001631,2016-05-31,0.9906,0.9906,1.0,1.0,0.9906
766,106701,001631,2016-05-30,0.9617,0.9617,1.0,1.0,0.9617
767,106700,001631,2016-05-27,0.9658,0.9658,1.0,1.0,0.9658
768,106699,001631,2016-05-26,0.9652,0.9652,1.0,1.0,0.9652
769,106698,001631,2016-05-25,0.9671,0.9671,1.0,1.0,0.9671
770,106697,001631,2016-05-24,0.9733,0.9733,1.0,1.0,0.9733
771,106696,001631,2016-05-23,0.9864,0.9864,1.0,1.0,0.9864
772,106695,001631,2016-05-20,0.9758,0.9758,1.0,1.0,0.9758
773,106694,001631,2016-05-19,0.968,0.968,1.0,1.0,0.968
774,106693,001631,2016-05-18,0.9682,0.9682,1.0,1.0,0.9682
775,106692,001631,2016-05-17,0.9876,0.9876,1.0,1.0,0.9876
776,106691,001631,2016-05-16,0.9994,0.9994,1.0,1.0,0.9994
777,106690,001631,2016-05-13,0.986,0.986,1.0,1.0,0.986
778,106689,001631,2016-05-12,0.9933,0.9933,1.0,1.0,0.9933
779,106688,001631,2016-05-11,0.9998,0.9998,1.0,1.0,0.9998
780,106687,001631,2016-05-10,0.9811,0.9811,1.0,1.0,0.9811
781,106686,001631,2016-05-09,0.9667,0.9667,1.0,1.0,0.9667
782,106685,001631,2016-05-06,0.9794,0.9794,1.0,1.0,0.9794
783,106684,001631,2016-05-05,1.0134,1.0134,1.0,1.0,1.0134
784,106683,001631,2016-05-04,1.0074,1.0074,1.0,1.0,1.0074
785,106682,001631,2016-05-03,1.0152,1.0152,1.0,1.0,1.0152
786,106681,001631,2016-04-29,0.9706,0.9706,1.0,1.0,0.9706
787,106680,001631,2016-04-28,0.9558,0.9558,1.0,1.0,0.9558
788,106679,001631,2016-04-27,0.9568,0.9568,1.0,1.0,0.9568
789,106678,001631,2016-04-26,0.9547,0.9547,1.0,1.0,0.9547
790,106677,001631,2016-04-25,0.9504,0.9504,1.0,1.0,0.9504
791,106676,001631,2016-04-22,0.9499,0.9499,1.0,1.0,0.9499
792,106675,001631,2016-04-21,0.9373,0.9373,1.0,1.0,0.9373
793,106674,001631,2016-04-20,0.9377,0.9377,1.0,1.0,0.9377
794,106673,001631,2016-04-19,0.9689,0.9689,1.0,1.0,0.9689
795,106672,001631,2016-04-18,0.9674,0.9674,1.0,1.0,0.9674
796,106671,001631,2016-04-15,0.9771,0.9771,1.0,1.0,0.9771
797,106670,001631,2016-04-14,0.9769,0.9769,1.0,1.0,0.9769
798,106669,001631,2016-04-13,0.9674,0.9674,1.0,1.0,0.9674
799,106668,001631,2016-04-12,0.962,0.962,1.0,1.0,0.962
800,106667,001631,2016-04-11,0.9671,0.9671,1.0,1.0,0.9671
801,106666,001631,2016-04-08,0.9613,0.9613,1.0,1.0,0.9613
802,106665,001631,2016-04-07,0.9715,0.9715,1.0,1.0,0.9715
803,106664,001631,2016-04-06,0.9898,0.9898,1.0,1.0,0.9898
804,106663,001631,2016-04-05,0.9795,0.9795,1.0,1.0,0.9795
805,106662,001631,2016-04-01,0.963,0.963,1.0,1.0,0.963
806,106661,001631,2016-03-31,0.97,0.97,1.0,1.0,0.97
807,106660,001631,2016-03-30,0.9676,0.9676,1.0,1.0,0.9676
808,106659,001631,2016-03-29,0.9472,0.9472,1.0,1.0,0.9472
809,106658,001631,2016-03-28,0.9619,0.9619,1.0,1.0,0.9619
810,106657,001631,2016-03-25,0.9542,0.9542,1.0,1.0,0.9542
811,106656,001631,2016-03-24,0.944,0.944,1.0,1.0,0.944
812,106655,001631,2016-03-23,0.9449,0.9449,1.0,1.0,0.9449
813,106654,001631,2016-03-22,0.9419,0.9419,1.0,1.0,0.9419
814,106653,001631,2016-03-21,0.9408,0.9408,1.0,1.0,0.9408
815,106652,001631,2016-03-18,0.9229,0.9229,1.0,1.0,0.9229
816,106651,001631,2016-03-17,0.9051,0.9051,1.0,1.0,0.9051
817,106650,001631,2016-03-16,0.8896,0.8896,1.0,1.0,0.8896
818,106649,001631,2016-03-15,0.8993,0.8993,1.0,1.0,0.8993
819,106648,001631,2016-03-14,0.8964,0.8964,1.0,1.0,0.8964
820,106647,001631,2016-03-11,0.8812,0.8812,1.0,1.0,0.8812
821,106646,001631,2016-03-10,0.8839,0.8839,1.0,1.0,0.8839
822,106645,001631,2016-03-09,0.883,0.883,1.0,1.0,0.883
823,106644,001631,2016-03-08,0.8994,0.8994,1.0,1.0,0.8994
824,106643,001631,2016-03-07,0.9081,0.9081,1.0,1.0,0.9081
825,106642,001631,2016-03-04,0.8988,0.8988,1.0,1.0,0.8988
826,106641,001631,2016-03-03,0.8931,0.8931,1.0,1.0,0.8931
827,106640,001631,2016-03-02,0.8873,0.8873,1.0,1.0,0.8873
828,106639,001631,2016-03-01,0.8547,0.8547,1.0,1.0,0.8547
829,106638,001631,2016-02-29,0.8393,0.8393,1.0,1.0,0.8393
830,106637,001631,2016-02-26,0.8668,0.8668,1.0,1.0,0.8668
831,106636,001631,2016-02-25,0.8588,0.8588,1.0,1.0,0.8588
832,106635,001631,2016-02-24,0.9153,0.9153,1.0,1.0,0.9153
833,106634,001631,2016-02-23,0.9083,0.9083,1.0,1.0,0.9083
834,106633,001631,2016-02-22,0.9042,0.9042,1.0,1.0,0.9042
835,106632,001631,2016-02-19,0.8868,0.8868,1.0,1.0,0.8868
836,106631,001631,2016-02-18,0.8841,0.8841,1.0,1.0,0.8841
837,106630,001631,2016-02-17,0.8884,0.8884,1.0,1.0,0.8884
838,106629,001631,2016-02-16,0.8806,0.8806,1.0,1.0,0.8806
839,106628,001631,2016-02-15,0.853,0.853,1.0,1.0,0.853
840,106627,001631,2016-02-05,0.8622,0.8622,1.0,1.0,0.8622
841,106626,001631,2016-02-04,0.8701,0.8701,1.0,1.0,0.8701
842,106625,001631,2016-02-03,0.8605,0.8605,1.0,1.0,0.8605
843,106624,001631,2016-02-02,0.8614,0.8614,1.0,1.0,0.8614
844,106623,001631,2016-02-01,0.8424,0.8424,1.0,1.0,0.8424
845,106622,001631,2016-01-29,0.846,0.846,1.0,1.0,0.846
846,106621,001631,2016-01-28,0.8203,0.8203,1.0,1.0,0.8203
847,106620,001631,2016-01-27,0.8443,0.8443,1.0,1.0,0.8443
848,106619,001631,2016-01-26,0.8522,0.8522,1.0,1.0,0.8522
849,106618,001631,2016-01-25,0.8986,0.8986,1.0,1.0,0.8986
850,106617,001631,2016-01-22,0.8884,0.8884,1.0,1.0,0.8884
851,106616,001631,2016-01-21,0.8815,0.8815,1.0,1.0,0.8815
852,106615,001631,2016-01-20,0.9084,0.9084,1.0,1.0,0.9084
853,106614,001631,2016-01-19,0.9229,0.9229,1.0,1.0,0.9229
854,106613,001631,2016-01-18,0.8911,0.8911,1.0,1.0,0.8911
855,106612,001631,2016-01-15,0.8841,0.8841,1.0,1.0,0.8841
856,106611,001631,2016-01-14,0.9107,0.9107,1.0,1.0,0.9107
857,106610,001631,2016-01-13,0.8901,0.8901,1.0,1.0,0.8901
858,106609,001631,2016-01-12,0.9063,0.9063,1.0,1.0,0.9063
859,106608,001631,2016-01-11,0.9083,0.9083,1.0,1.0,0.9083
860,106607,001631,2016-01-08,0.9557,0.9557,1.0,1.0,0.9557
861,106606,001631,2016-01-07,0.9411,0.9411,1.0,1.0,0.9411
862,106605,001631,2016-01-06,1.0085,1.0085,1.0,1.0,1.0085
863,106604,001631,2016-01-05,0.9922,0.9922,1.0,1.0,0.9922
864,106603,001631,2016-01-04,0.9913,0.9913,1.0,1.0,0.9913
865,106602,001631,2015-12-31,1.0662,1.0662,1.0,1.0,1.0662
866,106601,001631,2015-12-30,1.0708,1.0708,1.0,1.0,1.0708
867,106600,001631,2015-12-29,1.0673,1.0673,1.0,1.0,1.0673
868,106599,001631,2015-12-28,1.0561,1.0561,1.0,1.0,1.0561
869,106598,001631,2015-12-25,1.0842,1.0842,1.0,1.0,1.0842
870,106597,001631,2015-12-24,1.0857,1.0857,1.0,1.0,1.0857
871,106596,001631,2015-12-23,1.0923,1.0923,1.0,1.0,1.0923
872,106595,001631,2015-12-22,1.1047,1.1047,1.0,1.0,1.1047
873,106594,001631,2015-12-21,1.1005,1.1005,1.0,1.0,1.1005
874,106593,001631,2015-12-18,1.0496,1.0496,1.0,1.0,1.0496
875,106592,001631,2015-12-17,1.0363,1.0363,1.0,1.0,1.0363
876,106591,001631,2015-12-16,1.0173,1.0173,1.0,1.0,1.0173
877,106590,001631,2015-12-15,1.017,1.017,1.0,1.0,1.017
878,106589,001631,2015-12-14,1.0096,1.0096,1.0,1.0,1.0096
879,106588,001631,2015-12-11,0.9929,0.9929,1.0,1.0,0.9929
880,106587,001631,2015-12-10,1.0012,1.0012,1.0,1.0,1.0012
881,106586,001631,2015-12-09,1.0042,1.0042,1.0,1.0,1.0042
882,106585,001631,2015-12-08,1.0039,1.0039,1.0,1.0,1.0039
883,106584,001631,2015-12-07,1.0257,1.0257,1.0,1.0,1.0257
884,106583,001631,2015-12-04,1.0205,1.0205,1.0,1.0,1.0205
885,106582,001631,2015-12-03,1.0242,1.0242,1.0,1.0,1.0242
886,106581,001631,2015-12-02,1.0142,1.0142,1.0,1.0,1.0142
887,106580,001631,2015-12-01,0.9987,0.9987,1.0,1.0,0.9987
888,106579,001631,2015-11-30,0.9932,0.9932,1.0,1.0,0.9932
889,106578,001631,2015-11-27,0.9859,0.9859,1.0,1.0,0.9859
890,106577,001631,2015-11-26,1.026,1.026,1.0,1.0,1.026
891,106576,001631,2015-11-25,1.0315,1.0315,1.0,1.0,1.0315
892,106575,001631,2015-11-24,1.0209,1.0209,1.0,1.0,1.0209
893,106574,001631,2015-11-23,1.016,1.016,1.0,1.0,1.016
894,106573,001631,2015-11-20,1.016,1.016,1.0,1.0,1.016
895,106572,001631,2015-11-19,1.0122,1.0122,1.0,1.0,1.0122
896,106571,001631,2015-11-18,1.0003,1.0003,1.0,1.0,1.0003
897,106570,001631,2015-11-17,1.0029,1.0029,1.0,1.0,1.0029
898,106569,001631,2015-11-16,1.0031,1.0031,1.0,1.0,1.0031
899,106568,001631,2015-11-13,0.9956,0.9956,1.0,1.0,0.9956
900,106567,001631,2015-11-12,1.0126,1.0126,1.0,1.0,1.0126
901,106566,001631,2015-11-11,1.015,1.015,1.0,1.0,1.015
902,106565,001631,2015-11-10,1.0102,1.0102,1.0,1.0,1.0102
903,106564,001631,2015-11-09,1.0112,1.0112,1.0,1.0,1.0112
904,106563,001631,2015-11-06,1.0029,1.0029,1.0,1.0,1.0029
905,106562,001631,2015-11-05,0.9924,0.9924,1.0,1.0,0.9924
906,106561,001631,2015-11-04,0.991,0.991,1.0,1.0,0.991
907,106560,001631,2015-11-03,0.9568,0.9568,1.0,1.0,0.9568
908,106559,001631,2015-11-02,0.9554,0.9554,1.0,1.0,0.9554
909,106558,001631,2015-10-30,0.9669,0.9669,1.0,1.0,0.9669
910,106557,001631,2015-10-29,0.9594,0.9594,1.0,1.0,0.9594
911,106556,001631,2015-10-28,0.9504,0.9504,1.0,1.0,0.9504
912,106555,001631,2015-10-27,0.9658,0.9658,1.0,1.0,0.9658
913,106554,001631,2015-10-26,0.9687,0.9687,1.0,1.0,0.9687
914,106553,001631,2015-10-23,0.9616,0.9616,1.0,1.0,0.9616
915,106552,001631,2015-10-22,0.9387,0.9387,1.0,1.0,0.9387
916,106551,001631,2015-10-21,0.9182,0.9182,1.0,1.0,0.9182
917,106550,001631,2015-10-20,0.96,0.96,1.0,1.0,0.96
918,106549,001631,2015-10-19,0.9561,0.9561,1.0,1.0,0.9561
919,106548,001631,2015-10-16,0.9547,0.9547,1.0,1.0,0.9547
920,106547,001631,2015-10-15,0.9486,0.9486,1.0,1.0,0.9486
921,106546,001631,2015-10-14,0.9321,0.9321,1.0,1.0,0.9321
922,106545,001631,2015-10-13,0.9437,0.9437,1.0,1.0,0.9437
923,106544,001631,2015-10-12,0.9384,0.9384,1.0,1.0,0.9384
924,106543,001631,2015-10-09,0.9132,0.9132,1.0,1.0,0.9132
925,106542,001631,2015-10-08,0.9086,0.9086,1.0,1.0,0.9086
926,106541,001631,2015-09-30,0.8804,0.8804,1.0,1.0,0.8804
927,106540,001631,2015-09-29,0.8807,0.8807,1.0,1.0,0.8807
928,106539,001631,2015-09-28,0.8849,0.8849,1.0,1.0,0.8849
929,106538,001631,2015-09-25,0.878,0.878,1.0,1.0,0.878
930,106537,001631,2015-09-24,0.8923,0.8923,1.0,1.0,0.8923
931,106536,001631,2015-09-23,0.8845,0.8845,1.0,1.0,0.8845
932,106535,001631,2015-09-22,0.8982,0.8982,1.0,1.0,0.8982
933,106534,001631,2015-09-21,0.8933,0.8933,1.0,1.0,0.8933
934,106533,001631,2015-09-18,0.8767,0.8767,1.0,1.0,0.8767
935,106532,001631,2015-09-17,0.8719,0.8719,1.0,1.0,0.8719
936,106531,001631,2015-09-16,0.8928,0.8928,1.0,1.0,0.8928
937,106530,001631,2015-09-15,0.852,0.852,1.0,1.0,0.852
938,106529,001631,2015-09-14,0.8763,0.8763,1.0,1.0,0.8763
939,106528,001631,2015-09-11,0.905,0.905,1.0,1.0,0.905
940,106527,001631,2015-09-10,0.9055,0.9055,1.0,1.0,0.9055
941,106526,001631,2015-09-09,0.9114,0.9114,1.0,1.0,0.9114
942,106525,001631,2015-09-08,0.8925,0.8925,1.0,1.0,0.8925
943,106524,001631,2015-09-07,0.8713,0.8713,1.0,1.0,0.8713
944,106523,001631,2015-09-02,0.885,0.885,1.0,1.0,0.885
945,106522,001631,2015-09-01,0.8895,0.8895,1.0,1.0,0.8895
946,106521,001631,2015-08-31,0.9133,0.9133,1.0,1.0,0.9133
947,106520,001631,2015-08-28,0.9292,0.9292,1.0,1.0,0.9292
948,106519,001631,2015-08-27,0.9047,0.9047,1.0,1.0,0.9047
949,106518,001631,2015-08-26,0.8682,0.8682,1.0,1.0,0.8682
950,106517,001631,2015-08-25,0.8663,0.8663,1.0,1.0,0.8663
951,106516,001631,2015-08-24,0.9053,0.9053,1.0,1.0,0.9053
952,106515,001631,2015-08-21,0.9586,0.9586,1.0,1.0,0.9586
953,106514,001631,2015-08-20,0.989,0.989,1.0,1.0,0.989
954,106513,001631,2015-08-19,1.0025,1.0025,1.0,1.0,1.0025
955,106512,001631,2015-08-18,0.9897,0.9897,1.0,1.0,0.9897
956,106511,001631,2015-08-17,1.0135,1.0135,1.0,1.0,1.0135
957,106510,001631,2015-08-14,1.0093,1.0093,1.0,1.0,1.0093
958,106509,001631,2015-08-13,1.0088,1.0088,1.0,1.0,1.0088
959,106508,001631,2015-08-12,1.0055,1.0055,1.0,1.0,1.0055
960,106507,001631,2015-08-11,1.0093,1.0093,1.0,1.0,1.0093
961,106506,001631,2015-08-10,1.0105,1.0105,1.0,1.0,1.0105
962,106505,001631,2015-08-07,1.0027,1.0027,1.0,1.0,1.0027
963,106504,001631,2015-08-06,0.9983,0.9983,1.0,1.0,0.9983
964,106503,001631,2015-08-05,1.0006,1.0006,1.0,1.0,1.0006
965,106502,001631,2015-08-04,1.0043,1.0043,1.0,1.0,1.0043
966,106501,001631,2015-08-03,1.0002,1.0002,1.0,1.0,1.0002
967,106500,001631,2015-07-31,0.9999,0.9999,1.0,1.0,0.9999
968,5118599,001631,2015-07-29,1.0,1.0,1.0,1.0,1.0
