,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
785,928785,150293,2016-05-03,1.043,,1.0,1.013356,1.05693
786,928784,150293,2016-04-29,1.0423,,1.0,1.013356,1.056221
787,928783,150293,2016-04-28,1.0421,,1.0,1.013356,1.056018
788,928782,150293,2016-04-27,1.042,,1.0,1.013356,1.055917
789,928781,150293,2016-04-26,1.0418,,1.0,1.013356,1.055714
790,928780,150293,2016-04-25,1.0416,,1.0,1.013356,1.055512
791,928779,150293,2016-04-22,1.0411,,1.0,1.013356,1.055005
792,928778,150293,2016-04-21,1.0409,,1.0,1.013356,1.054802
793,928777,150293,2016-04-20,1.0408,,1.0,1.013356,1.054701
794,928776,150293,2016-04-19,1.0406,,1.0,1.013356,1.054498
795,928775,150293,2016-04-18,1.0404,,1.0,1.013356,1.054296
796,928774,150293,2016-04-15,1.0399,,1.0,1.013356,1.053789
797,928773,150293,2016-04-14,1.0397,,1.0,1.013356,1.053586
798,928772,150293,2016-04-13,1.0396,,1.0,1.013356,1.053485
799,928771,150293,2016-04-12,1.0394,,1.0,1.013356,1.053282
800,928770,150293,2016-04-11,1.0392,,1.0,1.013356,1.05308
801,928769,150293,2016-04-08,1.0387,,1.0,1.013356,1.052573
802,928768,150293,2016-04-07,1.0385,,1.0,1.013356,1.05237
803,928767,150293,2016-04-06,1.0384,,1.0,1.013356,1.052269
804,928766,150293,2016-04-05,1.0382,,1.0,1.013356,1.052066
805,928765,150293,2016-04-01,1.0375,,1.0,1.013356,1.051357
806,928764,150293,2016-03-31,1.0373,,1.0,1.013356,1.051154
807,928763,150293,2016-03-30,1.0372,,1.0,1.013356,1.051053
808,928762,150293,2016-03-29,1.037,,1.0,1.013356,1.05085
809,928761,150293,2016-03-28,1.0368,,1.0,1.013356,1.050648
810,928760,150293,2016-03-25,1.0363,,1.0,1.013356,1.050141
811,928759,150293,2016-03-24,1.0361,,1.0,1.013356,1.049938
812,928758,150293,2016-03-23,1.036,,1.0,1.013356,1.049837
813,928757,150293,2016-03-22,1.0358,,1.0,1.013356,1.049634
814,928756,150293,2016-03-21,1.0356,,1.0,1.013356,1.049431
815,928755,150293,2016-03-18,1.0351,,1.0,1.013356,1.048925
816,928754,150293,2016-03-17,1.0349,,1.0,1.013356,1.048722
817,928753,150293,2016-03-16,1.0348,,1.0,1.013356,1.048621
818,928752,150293,2016-03-15,1.0346,,1.0,1.013356,1.048418
819,928751,150293,2016-03-14,1.0344,,1.0,1.013356,1.048215
820,928750,150293,2016-03-11,1.0339,,1.0,1.013356,1.047709
821,928749,150293,2016-03-10,1.0337,,1.0,1.013356,1.047506
822,928748,150293,2016-03-09,1.0336,,1.0,1.013356,1.047405
823,928747,150293,2016-03-08,1.0334,,1.0,1.013356,1.047202
824,928746,150293,2016-03-07,1.0332,,1.0,1.013356,1.046999
825,928745,150293,2016-03-04,1.0327,,1.0,1.013356,1.046493
826,928744,150293,2016-03-03,1.0325,,1.0,1.013356,1.04629
827,928743,150293,2016-03-02,1.0324,,1.0,1.013356,1.046189
828,928742,150293,2016-03-01,1.0322,,1.0,1.013356,1.045986
829,928741,150293,2016-02-29,1.032,,1.0,1.013356,1.045783
830,928740,150293,2016-02-26,1.0315,,1.0,1.013356,1.045277
831,928739,150293,2016-02-25,1.0313,,1.0,1.013356,1.045074
832,928738,150293,2016-02-24,1.0312,,1.0,1.013356,1.044973
833,928737,150293,2016-02-23,1.031,,1.0,1.013356,1.04477
834,928736,150293,2016-02-22,1.0308,,1.0,1.013356,1.044567
835,928735,150293,2016-02-19,1.0303,,1.0,1.013356,1.044061
836,928734,150293,2016-02-18,1.0301,,1.0,1.013356,1.043858
837,928733,150293,2016-02-17,1.03,,1.0,1.013356,1.043757
838,928732,150293,2016-02-16,1.0298,,1.0,1.013356,1.043554
839,928731,150293,2016-02-15,1.0296,,1.0,1.013356,1.043351
840,928730,150293,2016-02-05,1.0279,,1.0,1.013356,1.041629
841,928729,150293,2016-02-04,1.0277,,1.0,1.013356,1.041426
842,928728,150293,2016-02-03,1.0276,,1.0,1.013356,1.041325
843,928727,150293,2016-02-02,1.0274,,1.0,1.013356,1.041122
844,928726,150293,2016-02-01,1.0272,1.0408,1.0,1.013356,1.040919
845,928725,150293,2016-01-29,1.0267,,1.0,1.013356,1.040413
846,928724,150293,2016-01-28,1.0265,,1.0,1.013356,1.04021
847,928723,150293,2016-01-27,1.0264,,1.0,1.013356,1.040109
848,928722,150293,2016-01-26,1.0262,,1.0,1.013356,1.039906
849,928721,150293,2016-01-25,1.026,,1.0,1.013356,1.039703
850,928720,150293,2016-01-22,1.0255,,1.0,1.013356,1.039197
851,928719,150293,2016-01-21,1.0253,,1.0,1.013356,1.038994
852,928718,150293,2016-01-20,1.0252,,1.0,1.013356,1.038893
853,928717,150293,2016-01-19,1.025,,1.0,1.013356,1.03869
854,928716,150293,2016-01-18,1.0248,,1.0,1.013356,1.038487
855,928715,150293,2016-01-15,1.0243,,1.0,1.013356,1.037981
856,928714,150293,2016-01-14,1.0241,,1.0,1.013356,1.037778
857,928713,150293,2016-01-13,1.024,,1.0,1.013356,1.037677
858,928712,150293,2016-01-12,1.0238,,1.0,1.013356,1.037474
859,928711,150293,2016-01-11,1.0236,,1.0,1.013356,1.037271
860,928710,150293,2016-01-08,1.0231,,1.0,1.013356,1.036765
861,928709,150293,2016-01-07,1.0229,,1.0,1.013356,1.036562
862,928708,150293,2016-01-06,1.0228,1.0364,1.0,1.013356,1.036461
863,928707,150293,2016-01-05,1.0226,1.0362,1.0,1.013356,1.036258
864,928706,150293,2016-01-04,1.0224,1.036,1.0,1.013356,1.036055
865,928705,150293,2015-12-31,1.0217,1.0353,1.0,1.013356,1.035346
866,928704,150293,2015-12-30,1.0216,1.0352,1.0,1.013356,1.035244
867,928703,150293,2015-12-29,1.0214,1.035,1.0,1.013356,1.035042
868,928702,150293,2015-12-28,1.0212,1.0348,1.0,1.013356,1.034839
869,928701,150293,2015-12-25,1.0207,1.0343,1.0,1.013356,1.034332
870,928700,150293,2015-12-24,1.0205,1.0341,1.0,1.013356,1.03413
871,928699,150293,2015-12-23,1.0204,1.034,1.0,1.013356,1.034028
872,928698,150293,2015-12-22,1.0202,1.0338,1.0,1.013356,1.033826
873,928697,150293,2015-12-21,1.02,1.0336,1.0,1.013356,1.033623
874,928696,150293,2015-12-18,1.0195,1.0331,1.0,1.013356,1.033116
875,928695,150293,2015-12-17,1.0193,1.0329,1.0,1.013356,1.032914
876,928694,150293,2015-12-16,1.0192,1.0328,1.0,1.013356,1.032812
877,928693,150293,2015-12-15,1.019,1.0326,1.0,1.013356,1.03261
878,928692,150293,2015-12-14,1.0188,1.0324,1.0,1.013356,1.032407
879,928691,150293,2015-12-11,1.0183,1.0319,1.0,1.013356,1.0319
880,928690,150293,2015-12-10,1.0182,1.0316,1.0,1.013356,1.031799
881,928689,150293,2015-12-09,1.018,1.0314,1.0,1.013356,1.031596
882,928688,150293,2015-12-08,1.0178,1.0312,1.0,1.013356,1.031394
883,928687,150293,2015-12-07,1.0176,1.031,1.0,1.013356,1.031191
884,928686,150293,2015-12-04,1.0171,1.0305,1.0,1.013356,1.030684
885,928685,150293,2015-12-03,1.017,1.0304,1.0,1.013356,1.030583
886,928684,150293,2015-12-02,1.0168,1.0302,1.0,1.013356,1.03038
887,928683,150293,2015-12-01,1.0166,1.03,1.0,1.013356,1.030178
888,928682,150293,2015-11-30,1.0164,1.0298,1.0,1.013356,1.029975
889,928681,150293,2015-11-27,1.0159,1.0293,1.0,1.013356,1.029468
890,928680,150293,2015-11-26,1.0158,1.0292,1.0,1.013356,1.029367
891,928679,150293,2015-11-25,1.0156,1.029,1.0,1.013356,1.029164
892,928678,150293,2015-11-24,1.0154,1.0288,1.0,1.013356,1.028962
893,928677,150293,2015-11-23,1.0152,1.0286,1.0,1.013356,1.028759
894,928676,150293,2015-11-20,1.0147,1.0281,1.0,1.013356,1.028252
895,928675,150293,2015-11-19,1.0146,1.028,1.0,1.013356,1.028151
896,928674,150293,2015-11-18,1.0144,1.0278,1.0,1.013356,1.027948
897,928673,150293,2015-11-17,1.0142,1.0276,1.0,1.013356,1.027746
898,928672,150293,2015-11-16,1.014,1.0274,1.0,1.013356,1.027543
899,928671,150293,2015-11-13,1.0135,1.0269,1.0,1.013356,1.027036
900,928670,150293,2015-11-12,1.0134,1.0268,1.0,1.013356,1.026935
901,928669,150293,2015-11-11,1.0132,1.0266,1.0,1.013356,1.026732
902,928668,150293,2015-11-10,1.013,1.0264,1.0,1.013356,1.02653
903,928667,150293,2015-11-09,1.0128,1.0262,1.0,1.013356,1.026327
904,928666,150293,2015-11-06,1.0123,1.0257,1.0,1.013356,1.02582
905,928665,150293,2015-11-05,1.0122,1.0256,1.0,1.013356,1.025719
906,928664,150293,2015-11-04,1.012,,1.0,1.013356,1.025516
907,928663,150293,2015-11-03,1.0118,1.0252,1.0,1.013356,1.025314
908,928662,150293,2015-11-02,1.0116,1.0251,1.0,1.013356,1.025111
909,928661,150293,2015-10-30,1.0111,1.0245,1.0,1.013356,1.024604
910,928660,150293,2015-10-29,1.011,1.0244,1.0,1.013356,1.024503
911,928659,150293,2015-10-28,1.0108,1.0242,1.0,1.013356,1.0243
912,928658,150293,2015-10-27,1.0106,1.024,1.0,1.013356,1.024098
913,928657,150293,2015-10-26,1.0104,1.0238,1.0,1.013356,1.023895
914,928656,150293,2015-10-23,1.0099,1.0099,1.0,1.013356,1.023388
915,928655,150293,2015-10-22,1.0098,1.0098,1.0,1.013356,1.023287
916,928654,150293,2015-10-21,1.0096,1.0096,1.0,1.013356,1.023084
917,928653,150293,2015-10-20,1.0094,1.0094,1.0,1.013356,1.022882
918,928652,150293,2015-10-19,1.0092,1.0092,1.0,1.013356,1.022679
919,928651,150293,2015-10-16,1.0087,1.0087,1.0,1.013356,1.022172
920,928650,150293,2015-10-15,1.0086,1.0086,1.0,1.013356,1.022071
921,928649,150293,2015-10-14,1.0084,1.0084,1.0,1.013356,1.021868
922,928648,150293,2015-10-13,1.0082,1.0082,1.0,1.013356,1.021666
923,928647,150293,2015-10-12,1.008,1.008,1.0,1.013356,1.021463
924,928646,150293,2015-10-09,1.0075,1.0075,1.0,1.013356,1.020956
925,928645,150293,2015-10-08,1.0074,1.0074,1.0,1.013356,1.020855
926,928644,150293,2015-09-30,1.006,1.006,1.0,1.013356,1.019436
927,928643,150293,2015-09-29,1.0058,1.0058,1.0,1.013356,1.019233
928,928642,150293,2015-09-28,1.0057,1.0057,1.0,1.013356,1.019132
929,928641,150293,2015-09-25,1.0051,1.0051,1.0,1.013356,1.018524
930,928640,150293,2015-09-24,1.005,1.005,1.0,1.013356,1.018423
931,928639,150293,2015-09-23,1.0048,1.0048,1.0,1.013356,1.01822
932,928638,150293,2015-09-22,1.0046,,1.0,1.013356,1.018017
933,928637,150293,2015-09-21,1.0045,,1.0,1.013356,1.017916
934,928636,150293,2015-09-18,1.0039,1.0039,1.0,1.013356,1.017308
935,928635,150293,2015-09-17,1.0038,1.0038,1.0,1.013356,1.017207
936,928634,150293,2015-09-16,1.0036,1.0036,1.0,1.013356,1.017004
937,928633,150293,2015-09-15,1.0034,1.0034,1.0,1.013356,1.016801
938,928632,150293,2015-09-14,1.0033,1.0033,1.0,1.013356,1.0167
939,928631,150293,2015-09-11,1.0027,1.0027,1.0,1.013356,1.016092
940,928630,150293,2015-09-10,1.0026,1.0026,1.0,1.013356,1.015991
941,928629,150293,2015-09-09,1.0024,1.0024,1.0,1.013356,1.015788
942,928628,150293,2015-09-08,1.0022,1.0022,1.0,1.013356,1.015585
943,928627,150293,2015-09-07,1.0021,1.0021,1.0,1.013356,1.015484
944,928626,150293,2015-09-02,1.0012,1.0012,1.0,1.013356,1.014572
945,928625,150293,2015-09-01,1.001,1.001,1.0,1.013356,1.014369
946,928624,150293,2015-08-31,1.0009,1.0009,1.0,1.013356,1.014268
947,928623,150293,2015-08-28,1.0003,1.0003,1.0,1.013356,1.01366
948,928622,150293,2015-08-27,1.0002,,1.0,1.013356,1.013559
949,928621,150293,2015-08-26,1.0,,1.013356,1.013356,1.013356
950,928620,150293,2015-08-25,1.0132,,1.0,1.0,1.0132
951,928619,150293,2015-08-24,1.013,,1.0,1.0,1.013
952,928618,150293,2015-08-21,1.0125,1.0125,1.0,1.0,1.0125
953,928617,150293,2015-08-20,1.0123,1.0123,1.0,1.0,1.0123
954,928616,150293,2015-08-19,1.0122,1.0122,1.0,1.0,1.0122
955,928615,150293,2015-08-18,1.012,1.012,1.0,1.0,1.012
956,928614,150293,2015-08-17,1.0118,1.0118,1.0,1.0,1.0118
957,928613,150293,2015-08-14,1.0113,1.0113,1.0,1.0,1.0113
958,928612,150293,2015-08-13,1.0111,1.0111,1.0,1.0,1.0111
959,928611,150293,2015-08-12,1.011,1.011,1.0,1.0,1.011
960,928610,150293,2015-08-11,1.0108,1.0108,1.0,1.0,1.0108
961,928609,150293,2015-08-10,1.0106,1.0106,1.0,1.0,1.0106
962,928608,150293,2015-08-07,1.0101,1.0101,1.0,1.0,1.0101
963,928607,150293,2015-08-06,1.0099,1.0099,1.0,1.0,1.0099
964,928606,150293,2015-08-05,1.0098,1.0098,1.0,1.0,1.0098
965,928605,150293,2015-08-04,1.0096,1.0096,1.0,1.0,1.0096
966,928604,150293,2015-08-03,1.0094,1.0094,1.0,1.0,1.0094
967,928603,150293,2015-07-31,1.0089,1.0089,1.0,1.0,1.0089
968,928602,150293,2015-07-30,1.0087,1.0087,1.0,1.0,1.0087
969,928601,150293,2015-07-29,1.0086,1.0086,1.0,1.0,1.0086
970,928600,150293,2015-07-28,1.0084,1.0084,1.0,1.0,1.0084
971,928599,150293,2015-07-27,1.0082,1.0082,1.0,1.0,1.0082
972,928598,150293,2015-07-24,1.0077,1.0077,1.0,1.0,1.0077
973,928597,150293,2015-07-23,1.0075,1.0075,1.0,1.0,1.0075
974,928596,150293,2015-07-22,1.0074,1.0074,1.0,1.0,1.0074
975,928595,150293,2015-07-21,1.0072,1.0072,1.0,1.0,1.0072
976,928594,150293,2015-07-20,1.007,1.007,1.0,1.0,1.007
977,928593,150293,2015-07-17,1.0065,1.0065,1.0,1.0,1.0065
978,928592,150293,2015-07-16,1.0063,1.0063,1.0,1.0,1.0063
979,928591,150293,2015-07-15,1.0062,,1.0,1.0,1.0062
980,928590,150293,2015-07-14,1.006,,1.0,1.0,1.006
981,928589,150293,2015-07-13,1.0058,,1.0,1.0,1.0058
982,928588,150293,2015-07-10,1.0053,1.0053,1.0,1.0,1.0053
983,928587,150293,2015-07-09,1.0051,1.0051,1.0,1.0,1.0051
984,928586,150293,2015-07-08,1.005,1.005,1.0,1.0,1.005
985,928585,150293,2015-07-07,1.0048,1.0048,1.0,1.0,1.0048
986,928584,150293,2015-07-06,1.0046,1.0046,1.0,1.0,1.0046
987,928583,150293,2015-07-03,1.0041,1.0041,1.0,1.0,1.0041
988,928582,150293,2015-07-02,1.0039,1.0039,1.0,1.0,1.0039
989,928581,150293,2015-07-01,1.0038,1.0038,1.0,1.0,1.0038
990,928580,150293,2015-06-30,1.0036,1.0036,1.0,1.0,1.0036
991,928579,150293,2015-06-29,1.0034,1.0034,1.0,1.0,1.0034
992,928578,150293,2015-06-26,1.0029,1.0029,1.0,1.0,1.0029
993,928577,150293,2015-06-25,1.0027,1.0027,1.0,1.0,1.0027
994,928576,150293,2015-06-24,1.0026,1.0026,1.0,1.0,1.0026
995,928575,150293,2015-06-23,1.0024,1.0024,1.0,1.0,1.0024
996,928574,150293,2015-06-19,1.0017,1.0017,1.0,1.0,1.0017
997,928573,150293,2015-06-12,1.0005,1.0005,1.0,1.0,1.0005
998,5122542,150293,2015-06-10,1.0,1.0,1.0,1.0,1.0
