,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4939820,159905,2018-01-23,1.9839,1.9839,1.0,1.0,1.9839
360,4939819,159905,2018-01-22,1.9652,1.9652,1.0,1.0,1.9652
361,4939818,159905,2018-01-19,1.9075,1.9075,1.0,1.0,1.9075
362,4939817,159905,2018-01-18,1.9206,1.9206,1.0,1.0,1.9206
363,4939816,159905,2018-01-17,1.9091,1.9091,1.0,1.0,1.9091
364,4939815,159905,2018-01-16,1.9452,1.9452,1.0,1.0,1.9452
365,4939814,159905,2018-01-15,1.9121,1.9121,1.0,1.0,1.9121
366,4939813,159905,2018-01-12,1.8927,1.8927,1.0,1.0,1.8927
367,4939812,159905,2018-01-11,1.8621,1.8621,1.0,1.0,1.8621
368,3811612,159905,2018-01-10,1.8779,1.8779,1.0,1.0,1.8779
369,3811611,159905,2018-01-09,1.8539,1.8539,1.0,1.0,1.8539
370,3811610,159905,2018-01-08,1.8234,1.8234,1.0,1.0,1.8234
371,3811609,159905,2018-01-05,1.816,1.816,1.0,1.0,1.816
372,3811608,159905,2018-01-04,1.7992,1.7992,1.0,1.0,1.7992
373,3811607,159905,2018-01-03,1.7756,1.7756,1.0,1.0,1.7756
374,3811606,159905,2018-01-02,1.7728,1.7728,1.0,1.0,1.7728
375,3811605,159905,2017-12-31,1.7371,1.7371,1.0,1.0,1.7371
376,3811604,159905,2017-12-29,1.7371,1.7371,1.0,1.0,1.7371
377,3811603,159905,2017-12-28,1.7324,1.7324,1.0,1.0,1.7324
378,3811602,159905,2017-12-27,1.7108,1.7108,1.0,1.0,1.7108
379,3811601,159905,2017-12-26,1.744,1.744,1.0,1.0,1.744
380,3811600,159905,2017-12-25,1.7506,1.7506,1.0,1.0,1.7506
381,3811599,159905,2017-12-22,1.7455,1.7455,1.0,1.0,1.7455
382,3811598,159905,2017-12-21,1.7474,1.7474,1.0,1.0,1.7474
383,3811597,159905,2017-12-20,1.7193,1.7193,1.0,1.0,1.7193
384,3811596,159905,2017-12-19,1.7183,1.7183,1.0,1.0,1.7183
385,3811595,159905,2017-12-18,1.6932,1.6932,1.0,1.0,1.6932
386,3811594,159905,2017-12-15,1.6826,1.6826,1.0,1.0,1.6826
387,3811593,159905,2017-12-14,1.7132,1.7132,1.0,1.0,1.7132
388,3811592,159905,2017-12-13,1.7184,1.7184,1.0,1.0,1.7184
389,3811591,159905,2017-12-12,1.6872,1.6872,1.0,1.0,1.6872
390,3811590,159905,2017-12-11,1.7024,1.7024,1.0,1.0,1.7024
391,3811589,159905,2017-12-08,1.6516,1.6516,1.0,1.0,1.6516
392,3811588,159905,2017-12-07,1.6271,1.6271,1.0,1.0,1.6271
393,3811587,159905,2017-12-06,1.6627,1.6627,1.0,1.0,1.6627
394,3811586,159905,2017-12-05,1.6729,1.6729,1.0,1.0,1.6729
395,3811585,159905,2017-12-04,1.6701,1.6701,1.0,1.0,1.6701
396,3811584,159905,2017-12-01,1.6541,1.6541,1.0,1.0,1.6541
397,3811583,159905,2017-11-30,1.6686,1.6686,1.0,1.0,1.6686
398,3811582,159905,2017-11-29,1.696,1.696,1.0,1.0,1.696
399,3811581,159905,2017-11-28,1.7047,1.7047,1.0,1.0,1.7047
400,3811580,159905,2017-11-27,1.7048,1.7048,1.0,1.0,1.7048
401,3811579,159905,2017-11-24,1.7487,1.7487,1.0,1.0,1.7487
402,3811578,159905,2017-11-23,1.7332,1.7332,1.0,1.0,1.7332
403,3811577,159905,2017-11-22,1.8065,1.8065,1.0,1.0,1.8065
404,3811576,159905,2017-11-21,1.8189,1.8189,1.0,1.0,1.8189
405,3811575,159905,2017-11-20,1.7557,1.7557,1.0,1.0,1.7557
406,3811574,159905,2017-11-17,1.7361,1.7361,1.0,1.0,1.7361
407,3811573,159905,2017-11-16,1.7483,1.7483,1.0,1.0,1.7483
408,3811572,159905,2017-11-15,1.7272,1.7272,1.0,1.0,1.7272
409,3811571,159905,2017-11-14,1.7219,1.7219,1.0,1.0,1.7219
410,3811570,159905,2017-11-13,1.7419,1.7419,1.0,1.0,1.7419
411,3811569,159905,2017-11-10,1.7328,1.7328,1.0,1.0,1.7328
412,3811568,159905,2017-11-09,1.7047,1.7047,1.0,1.0,1.7047
413,3811567,159905,2017-11-08,1.6841,1.6841,1.0,1.0,1.6841
414,3811566,159905,2017-11-07,1.6956,1.6956,1.0,1.0,1.6956
415,3811565,159905,2017-11-06,1.6768,1.6768,1.0,1.0,1.6768
416,3811564,159905,2017-11-03,1.6466,1.6466,1.0,1.0,1.6466
417,3811563,159905,2017-11-02,1.6605,1.6605,1.0,1.0,1.6605
418,3811562,159905,2017-11-01,1.6471,1.6471,1.0,1.0,1.6471
419,3811561,159905,2017-10-31,1.6515,1.6515,1.0,1.0,1.6515
420,3811560,159905,2017-10-30,1.6603,1.6603,1.0,1.0,1.6603
421,3811559,159905,2017-10-27,1.6593,1.6593,1.0,1.0,1.6593
422,3811558,159905,2017-10-26,1.6395,1.6395,1.0,1.0,1.6395
423,3811557,159905,2017-10-25,1.6285,1.6285,1.0,1.0,1.6285
424,3811556,159905,2017-10-24,1.6149,1.6149,1.0,1.0,1.6149
425,3811555,159905,2017-10-23,1.5943,1.5943,1.0,1.0,1.5943
426,3811554,159905,2017-10-20,1.5925,1.5925,1.0,1.0,1.5925
427,3811553,159905,2017-10-19,1.6003,1.6003,1.0,1.0,1.6003
428,3811552,159905,2017-10-18,1.6085,1.6085,1.0,1.0,1.6085
429,3811551,159905,2017-10-17,1.5928,1.5928,1.0,1.0,1.5928
430,3811550,159905,2017-10-16,1.58,1.58,1.0,1.0,1.58
431,3811549,159905,2017-10-13,1.5953,1.5953,1.0,1.0,1.5953
432,3811548,159905,2017-10-12,1.5927,1.5927,1.0,1.0,1.5927
433,3811547,159905,2017-10-11,1.5895,1.5895,1.0,1.0,1.5895
434,3811546,159905,2017-10-10,1.5789,1.5789,1.0,1.0,1.5789
435,3811545,159905,2017-10-09,1.5707,1.5707,1.0,1.0,1.5707
436,3811544,159905,2017-09-29,1.5375,1.5375,1.0,1.0,1.5375
437,3811543,159905,2017-09-28,1.532,1.532,1.0,1.0,1.532
438,3811542,159905,2017-09-27,1.5352,1.5352,1.0,1.0,1.5352
439,3811541,159905,2017-09-26,1.5268,1.5268,1.0,1.0,1.5268
440,3811540,159905,2017-09-25,1.5306,1.5306,1.0,1.0,1.5306
441,3811539,159905,2017-09-22,1.5523,1.5523,1.0,1.0,1.5523
442,3811538,159905,2017-09-21,1.5405,1.5405,1.0,1.0,1.5405
443,3811537,159905,2017-09-20,1.5441,1.5441,1.0,1.0,1.5441
444,3811536,159905,2017-09-19,1.5261,1.5261,1.0,1.0,1.5261
445,3811535,159905,2017-09-18,1.5326,1.5326,1.0,1.0,1.5326
446,3811534,159905,2017-09-15,1.5279,1.5279,1.0,1.0,1.5279
447,3811533,159905,2017-09-14,1.5101,1.5101,1.0,1.0,1.5101
448,3811532,159905,2017-09-13,1.5031,1.5031,1.0,1.0,1.5031
449,3811531,159905,2017-09-12,1.4888,1.4888,1.0,1.0,1.4888
450,3811530,159905,2017-09-11,1.488,1.488,1.0,1.0,1.488
451,3811529,159905,2017-09-08,1.4897,1.4897,1.0,1.0,1.4897
452,3811528,159905,2017-09-07,1.4956,1.4956,1.0,1.0,1.4956
453,3811527,159905,2017-09-06,1.4936,1.4936,1.0,1.0,1.4936
454,3811526,159905,2017-09-05,1.4953,1.4953,1.0,1.0,1.4953
455,3811525,159905,2017-09-04,1.4913,1.4913,1.0,1.0,1.4913
456,3811524,159905,2017-09-01,1.4835,1.4835,1.0,1.0,1.4835
457,3811523,159905,2017-08-31,1.4873,1.4873,1.0,1.0,1.4873
458,3811522,159905,2017-08-30,1.5007,1.5007,1.0,1.0,1.5007
459,3811521,159905,2017-08-29,1.4959,1.4959,1.0,1.0,1.4959
460,3811520,159905,2017-08-28,1.5001,1.5001,1.0,1.0,1.5001
461,3811519,159905,2017-08-25,1.4774,1.4774,1.0,1.0,1.4774
462,3811518,159905,2017-08-24,1.463,1.463,1.0,1.0,1.463
463,3811517,159905,2017-08-23,1.4667,1.4667,1.0,1.0,1.4667
464,3811516,159905,2017-08-22,1.4599,1.4599,1.0,1.0,1.4599
465,3811515,159905,2017-08-21,1.4584,1.4584,1.0,1.0,1.4584
466,3811514,159905,2017-08-18,1.4492,1.4492,1.0,1.0,1.4492
467,3811513,159905,2017-08-17,1.4428,1.4428,1.0,1.0,1.4428
468,3811512,159905,2017-08-16,1.4382,1.4382,1.0,1.0,1.4382
469,3811511,159905,2017-08-15,1.4464,1.4464,1.0,1.0,1.4464
470,3811510,159905,2017-08-14,1.4437,1.4437,1.0,1.0,1.4437
471,3811509,159905,2017-08-11,1.4281,1.4281,1.0,1.0,1.4281
472,3811508,159905,2017-08-10,1.4676,1.4676,1.0,1.0,1.4676
473,3811507,159905,2017-08-09,1.4744,1.4744,1.0,1.0,1.4744
474,3811506,159905,2017-08-08,1.4627,1.4627,1.0,1.0,1.4627
475,3811505,159905,2017-08-07,1.463,1.463,1.0,1.0,1.463
476,3811504,159905,2017-08-04,1.4494,1.4494,1.0,1.0,1.4494
477,3811503,159905,2017-08-03,1.4634,1.4634,1.0,1.0,1.4634
478,3811502,159905,2017-08-02,1.4806,1.4806,1.0,1.0,1.4806
479,3811501,159905,2017-08-01,1.4886,1.4886,1.0,1.0,1.4886
480,3811500,159905,2017-07-31,1.4776,1.4776,1.0,1.0,1.4776
481,3811499,159905,2017-07-28,1.4761,1.4761,1.0,1.0,1.4761
482,3811498,159905,2017-07-27,1.4572,1.4572,1.0,1.0,1.4572
483,3811497,159905,2017-07-26,1.4678,1.4678,1.0,1.0,1.4678
484,3811496,159905,2017-07-25,1.4873,1.4873,1.0,1.0,1.4873
485,3811495,159905,2017-07-24,1.5023,1.5023,1.0,1.0,1.5023
486,3811494,159905,2017-07-21,1.4903,1.4903,1.0,1.0,1.4903
487,3811493,159905,2017-07-20,1.4956,1.4956,1.0,1.0,1.4956
488,3811492,159905,2017-07-19,1.4781,1.4781,1.0,1.0,1.4781
489,3811491,159905,2017-07-18,1.4558,1.4558,1.0,1.0,1.4558
490,3811490,159905,2017-07-17,1.4541,1.4541,1.0,1.0,1.4541
491,3811489,159905,2017-07-14,1.4777,1.4777,1.0,1.0,1.4777
492,3811488,159905,2017-07-13,1.4704,1.4704,1.0,1.0,1.4704
493,3811487,159905,2017-07-12,1.463,1.463,1.0,1.0,1.463
494,3811486,159905,2017-07-11,1.4732,1.4732,1.0,1.0,1.4732
495,3811485,159905,2017-07-10,1.4439,1.4439,1.0,1.0,1.4439
496,3811484,159905,2017-07-07,1.4438,1.4438,1.0,1.0,1.4438
497,3811483,159905,2017-07-06,1.4519,1.4519,1.0,1.0,1.4519
498,3811482,159905,2017-07-05,1.4563,1.4563,1.0,1.0,1.4563
499,3811481,159905,2017-07-04,1.4311,1.4311,1.0,1.0,1.4311
500,3811480,159905,2017-07-03,1.4498,1.4498,1.0,1.0,1.4498
501,3811479,159905,2017-06-30,1.4709,1.4709,1.0,1.0,1.4709
502,3811478,159905,2017-06-29,1.4706,1.4706,1.0,1.0,1.4706
503,3811477,159905,2017-06-28,1.4651,1.4651,1.0,1.0,1.4651
504,3811476,159905,2017-06-27,1.4856,1.4856,1.0,1.0,1.4856
505,3811475,159905,2017-06-26,1.4848,1.4848,1.0,1.0,1.4848
506,3811474,159905,2017-06-23,1.4518,1.4518,1.0,1.0,1.4518
507,3811473,159905,2017-06-22,1.4189,1.4189,1.0,1.0,1.4189
508,3811472,159905,2017-06-21,1.419,1.419,1.0,1.0,1.419
509,3811471,159905,2017-06-20,1.3888,1.3888,1.0,1.0,1.3888
510,3811470,159905,2017-06-19,1.3884,1.3884,1.0,1.0,1.3884
511,3811469,159905,2017-06-16,1.3674,1.3674,1.0,1.0,1.3674
512,3811468,159905,2017-06-15,1.3743,1.3743,1.0,1.0,1.3743
513,3811467,159905,2017-06-14,1.3774,1.3774,1.0,1.0,1.3774
514,3811466,159905,2017-06-13,1.3985,1.3985,1.0,1.0,1.3985
515,3811465,159905,2017-06-12,1.3966,1.3966,1.0,1.0,1.3966
516,3811464,159905,2017-06-09,1.3797,1.3797,1.0,1.0,1.3797
517,3811463,159905,2017-06-08,1.3767,1.3767,1.0,1.0,1.3767
518,3811462,159905,2017-06-07,1.357,1.357,1.0,1.0,1.357
519,3811461,159905,2017-06-06,1.3355,1.3355,1.0,1.0,1.3355
520,3811460,159905,2017-06-05,1.316,1.316,1.0,1.0,1.316
521,3811459,159905,2017-06-02,1.3199,1.3199,1.0,1.0,1.3199
522,3811458,159905,2017-06-01,1.3235,1.3235,1.0,1.0,1.3235
523,3811457,159905,2017-05-31,1.3273,1.3273,1.0,1.0,1.3273
524,3811456,159905,2017-05-26,1.3178,1.3178,1.0,1.0,1.3178
525,3811455,159905,2017-05-25,1.3159,1.3159,1.0,1.0,1.3159
526,3811454,159905,2017-05-24,1.299,1.299,1.0,1.0,1.299
527,3811453,159905,2017-05-23,1.3001,1.3001,1.0,1.0,1.3001
528,3811452,159905,2017-05-22,1.2936,1.2936,1.0,1.0,1.2936
529,3811451,159905,2017-05-19,1.2923,1.2923,1.0,1.0,1.2923
530,3811450,159905,2017-05-18,1.2833,1.2833,1.0,1.0,1.2833
531,3811449,159905,2017-05-17,1.2887,1.2887,1.0,1.0,1.2887
532,3811448,159905,2017-05-16,1.3023,1.3023,1.0,1.0,1.3023
533,3811447,159905,2017-05-15,1.2863,1.2863,1.0,1.0,1.2863
534,3811446,159905,2017-05-12,1.2813,1.2813,1.0,1.0,1.2813
535,3811445,159905,2017-05-11,1.2719,1.2719,1.0,1.0,1.2719
536,3811444,159905,2017-05-10,1.2526,1.2526,1.0,1.0,1.2526
537,3811443,159905,2017-05-09,1.2526,1.2526,1.0,1.0,1.2526
538,3811442,159905,2017-05-08,1.2482,1.2482,1.0,1.0,1.2482
539,3811441,159905,2017-05-05,1.2749,1.2749,1.0,1.0,1.2749
540,3811440,159905,2017-05-04,1.2818,1.2818,1.0,1.0,1.2818
541,3811439,159905,2017-05-03,1.2828,1.2828,1.0,1.0,1.2828
542,3811438,159905,2017-05-02,1.288,1.288,1.0,1.0,1.288
543,3811437,159905,2017-04-28,1.2907,1.2907,1.0,1.0,1.2907
544,3811436,159905,2017-04-27,1.3022,1.3022,1.0,1.0,1.3022
545,3811435,159905,2017-04-26,1.3074,1.3074,1.0,1.0,1.3074
546,3811434,159905,2017-04-25,1.3092,1.3092,1.0,1.0,1.3092
547,3811433,159905,2017-04-24,1.283,1.283,1.0,1.0,1.283
548,3811432,159905,2017-04-21,1.3094,1.3094,1.0,1.0,1.3094
549,3811431,159905,2017-04-20,1.3117,1.3117,1.0,1.0,1.3117
550,3811430,159905,2017-04-19,1.3032,1.3032,1.0,1.0,1.3032
551,3811429,159905,2017-04-18,1.3036,1.3036,1.0,1.0,1.3036
552,3811428,159905,2017-04-17,1.2947,1.2947,1.0,1.0,1.2947
553,3811427,159905,2017-04-14,1.29,1.29,1.0,1.0,1.29
554,3811426,159905,2017-04-13,1.3077,1.3077,1.0,1.0,1.3077
555,3811425,159905,2017-04-12,1.2976,1.2976,1.0,1.0,1.2976
556,3811424,159905,2017-04-11,1.2964,1.2964,1.0,1.0,1.2964
557,3811423,159905,2017-04-10,1.2963,1.2963,1.0,1.0,1.2963
558,3811422,159905,2017-04-07,1.3047,1.3047,1.0,1.0,1.3047
559,3811421,159905,2017-04-06,1.3056,1.3056,1.0,1.0,1.3056
560,3811420,159905,2017-04-05,1.2985,1.2985,1.0,1.0,1.2985
561,3811419,159905,2017-03-31,1.2852,1.2852,1.0,1.0,1.2852
562,3811418,159905,2017-03-30,1.2738,1.2738,1.0,1.0,1.2738
563,3811417,159905,2017-03-29,1.2897,1.2897,1.0,1.0,1.2897
564,3811416,159905,2017-03-28,1.2887,1.2887,1.0,1.0,1.2887
565,3811415,159905,2017-03-27,1.2908,1.2908,1.0,1.0,1.2908
566,3811414,159905,2017-03-24,1.3067,1.3067,1.0,1.0,1.3067
567,3811413,159905,2017-03-23,1.2997,1.2997,1.0,1.0,1.2997
568,3811412,159905,2017-03-22,1.292,1.292,1.0,1.0,1.292
569,3811411,159905,2017-03-21,1.2945,1.2945,1.0,1.0,1.2945
570,3811410,159905,2017-03-20,1.2755,1.2755,1.0,1.0,1.2755
571,3811409,159905,2017-03-17,1.272,1.272,1.0,1.0,1.272
572,3811408,159905,2017-03-16,1.2862,1.2862,1.0,1.0,1.2862
573,3811407,159905,2017-03-15,1.2856,1.2856,1.0,1.0,1.2856
574,3811406,159905,2017-03-14,1.2782,1.2782,1.0,1.0,1.2782
575,3811405,159905,2017-03-13,1.2778,1.2778,1.0,1.0,1.2778
576,3811404,159905,2017-03-10,1.2671,1.2671,1.0,1.0,1.2671
577,3811403,159905,2017-03-09,1.2554,1.2554,1.0,1.0,1.2554
578,3811402,159905,2017-03-08,1.2652,1.2652,1.0,1.0,1.2652
579,3811401,159905,2017-03-07,1.2668,1.2668,1.0,1.0,1.2668
580,3811400,159905,2017-03-06,1.2609,1.2609,1.0,1.0,1.2609
581,3811399,159905,2017-03-03,1.2437,1.2437,1.0,1.0,1.2437
582,3811398,159905,2017-03-02,1.245,1.245,1.0,1.0,1.245
583,3811397,159905,2017-03-01,1.2521,1.2521,1.0,1.0,1.2521
584,3811396,159905,2017-02-28,1.2485,1.2485,1.0,1.0,1.2485
585,3811395,159905,2017-02-27,1.2413,1.2413,1.0,1.0,1.2413
586,3811394,159905,2017-02-24,1.2612,1.2612,1.0,1.0,1.2612
587,3811393,159905,2017-02-23,1.2679,1.2679,1.0,1.0,1.2679
588,3811392,159905,2017-02-22,1.2797,1.2797,1.0,1.0,1.2797
589,3811391,159905,2017-02-21,1.2716,1.2716,1.0,1.0,1.2716
590,3811390,159905,2017-02-20,1.2717,1.2717,1.0,1.0,1.2717
591,3811389,159905,2017-02-17,1.2425,1.2425,1.0,1.0,1.2425
592,3811388,159905,2017-02-16,1.2474,1.2474,1.0,1.0,1.2474
593,3811387,159905,2017-02-15,1.2342,1.2342,1.0,1.0,1.2342
594,3811386,159905,2017-02-14,1.2379,1.2379,1.0,1.0,1.2379
595,3811385,159905,2017-02-13,1.2381,1.2381,1.0,1.0,1.2381
596,3811384,159905,2017-02-10,1.2155,1.2155,1.0,1.0,1.2155
597,3811383,159905,2017-02-09,1.2046,1.2046,1.0,1.0,1.2046
598,3811382,159905,2017-02-08,1.1985,1.1985,1.0,1.0,1.1985
599,3811381,159905,2017-02-07,1.1903,1.1903,1.0,1.0,1.1903
600,3811380,159905,2017-02-06,1.1908,1.1908,1.0,1.0,1.1908
601,3811379,159905,2017-02-03,1.1865,1.1865,1.0,1.0,1.1865
602,3811378,159905,2017-01-26,1.1943,1.1943,1.0,1.0,1.1943
603,3811377,159905,2017-01-25,1.1891,1.1891,1.0,1.0,1.1891
604,3811376,159905,2017-01-24,1.1868,1.1868,1.0,1.0,1.1868
605,3811375,159905,2017-01-23,1.1842,1.1842,1.0,1.0,1.1842
606,3811374,159905,2017-01-20,1.1806,1.1806,1.0,1.0,1.1806
607,3811373,159905,2017-01-19,1.1689,1.1689,1.0,1.0,1.1689
608,3811372,159905,2017-01-18,1.1731,1.1731,1.0,1.0,1.1731
609,3811371,159905,2017-01-17,1.1608,1.1608,1.0,1.0,1.1608
610,3811370,159905,2017-01-16,1.1508,1.1508,1.0,1.0,1.1508
611,3811369,159905,2017-01-13,1.1665,1.1665,1.0,1.0,1.1665
612,3811368,159905,2017-01-12,1.1643,1.1643,1.0,1.0,1.1643
613,3811367,159905,2017-01-11,1.1743,1.1743,1.0,1.0,1.1743
614,3811366,159905,2017-01-10,1.1857,1.1857,1.0,1.0,1.1857
615,3811365,159905,2017-01-09,1.1846,1.1846,1.0,1.0,1.1846
616,3811364,159905,2017-01-06,1.1822,1.1822,1.0,1.0,1.1822
617,3811363,159905,2017-01-05,1.192,1.192,1.0,1.0,1.192
618,3811362,159905,2017-01-04,1.1913,1.1913,1.0,1.0,1.1913
619,3811361,159905,2017-01-03,1.1792,1.1792,1.0,1.0,1.1792
620,3811360,159905,2016-12-31,1.1643,1.1643,1.0,1.0,1.1643
621,3811359,159905,2016-12-30,1.1643,1.1643,1.0,1.0,1.1643
622,3811358,159905,2016-12-29,1.1627,1.1627,1.0,1.0,1.1627
623,3811357,159905,2016-12-28,1.1655,1.1655,1.0,1.0,1.1655
624,3811356,159905,2016-12-27,1.1727,1.1727,1.0,1.0,1.1727
625,3811355,159905,2016-12-26,1.1661,1.1661,1.0,1.0,1.1661
626,3811354,159905,2016-12-23,1.1574,1.1574,1.0,1.0,1.1574
627,3811353,159905,2016-12-22,1.1751,1.1751,1.0,1.0,1.1751
628,3811352,159905,2016-12-21,1.1731,1.1731,1.0,1.0,1.1731
629,3811351,159905,2016-12-20,1.165,1.165,1.0,1.0,1.165
630,3811350,159905,2016-12-19,1.179,1.179,1.0,1.0,1.179
631,3811349,159905,2016-12-16,1.193,1.193,1.0,1.0,1.193
632,3811348,159905,2016-12-15,1.183,1.183,1.0,1.0,1.183
633,3811347,159905,2016-12-14,1.1923,1.1923,1.0,1.0,1.1923
634,3811346,159905,2016-12-13,1.2074,1.2074,1.0,1.0,1.2074
635,3811345,159905,2016-12-12,1.2068,1.2068,1.0,1.0,1.2068
636,3811344,159905,2016-12-09,1.2572,1.2572,1.0,1.0,1.2572
637,3811343,159905,2016-12-08,1.2475,1.2475,1.0,1.0,1.2475
638,3811342,159905,2016-12-07,1.2499,1.2499,1.0,1.0,1.2499
639,3811341,159905,2016-12-06,1.2491,1.2491,1.0,1.0,1.2491
640,3811340,159905,2016-12-05,1.2439,1.2439,1.0,1.0,1.2439
641,3811339,159905,2016-12-02,1.2843,1.2843,1.0,1.0,1.2843
642,3811338,159905,2016-12-01,1.3139,1.3139,1.0,1.0,1.3139
643,3811337,159905,2016-11-30,1.2902,1.2902,1.0,1.0,1.2902
644,3811336,159905,2016-11-29,1.2988,1.2988,1.0,1.0,1.2988
645,3811335,159905,2016-11-28,1.2911,1.2911,1.0,1.0,1.2911
646,3811334,159905,2016-11-25,1.2831,1.2831,1.0,1.0,1.2831
647,3811333,159905,2016-11-24,1.272,1.272,1.0,1.0,1.272
648,3811332,159905,2016-11-23,1.2614,1.2614,1.0,1.0,1.2614
649,3811331,159905,2016-11-22,1.2439,1.2439,1.0,1.0,1.2439
650,3811330,159905,2016-11-21,1.2375,1.2375,1.0,1.0,1.2375
651,3811329,159905,2016-11-18,1.233,1.233,1.0,1.0,1.233
652,3811328,159905,2016-11-17,1.2389,1.2389,1.0,1.0,1.2389
653,3811327,159905,2016-11-16,1.229,1.229,1.0,1.0,1.229
654,3811326,159905,2016-11-15,1.233,1.233,1.0,1.0,1.233
655,3811325,159905,2016-11-14,1.2231,1.2231,1.0,1.0,1.2231
656,3811324,159905,2016-11-11,1.2227,1.2227,1.0,1.0,1.2227
657,3811323,159905,2016-11-10,1.219,1.219,1.0,1.0,1.219
658,3811322,159905,2016-11-09,1.2036,1.2036,1.0,1.0,1.2036
659,3811321,159905,2016-11-08,1.1979,1.1979,1.0,1.0,1.1979
660,3811320,159905,2016-11-07,1.1909,1.1909,1.0,1.0,1.1909
661,3811319,159905,2016-11-04,1.1942,1.1942,1.0,1.0,1.1942
662,3811318,159905,2016-11-03,1.199,1.199,1.0,1.0,1.199
663,3811317,159905,2016-11-02,1.1919,1.1919,1.0,1.0,1.1919
664,3811316,159905,2016-11-01,1.2063,1.2063,1.0,1.0,1.2063
665,3811315,159905,2016-10-31,1.193,1.193,1.0,1.0,1.193
666,3811314,159905,2016-10-28,1.1919,1.1919,1.0,1.0,1.1919
667,3811313,159905,2016-10-27,1.1949,1.1949,1.0,1.0,1.1949
668,3811312,159905,2016-10-26,1.2013,1.2013,1.0,1.0,1.2013
669,3811311,159905,2016-10-25,1.2025,1.2025,1.0,1.0,1.2025
670,3811310,159905,2016-10-24,1.1957,1.1957,1.0,1.0,1.1957
671,3811309,159905,2016-10-21,1.1849,1.1849,1.0,1.0,1.1849
672,3811308,159905,2016-10-20,1.1841,1.1841,1.0,1.0,1.1841
673,3811307,159905,2016-10-19,1.182,1.182,1.0,1.0,1.182
674,3811306,159905,2016-10-18,1.1868,1.1868,1.0,1.0,1.1868
675,3811305,159905,2016-10-17,1.1746,1.1746,1.0,1.0,1.1746
676,3811304,159905,2016-10-14,1.1884,1.1884,1.0,1.0,1.1884
677,3811303,159905,2016-10-13,1.1872,1.1872,1.0,1.0,1.1872
678,3811302,159905,2016-10-12,1.1893,1.1893,1.0,1.0,1.1893
679,3811301,159905,2016-10-11,1.191,1.191,1.0,1.0,1.191
680,3811300,159905,2016-10-10,1.1888,1.1888,1.0,1.0,1.1888
681,3811299,159905,2016-09-30,1.1853,1.1853,1.0,1.0,1.1853
682,3811298,159905,2016-09-29,1.1747,1.1747,1.0,1.0,1.1747
683,3811297,159905,2016-09-28,1.1676,1.1676,1.0,1.0,1.1676
684,3811296,159905,2016-09-27,1.1673,1.1673,1.0,1.0,1.1673
685,3811295,159905,2016-09-26,1.154,1.154,1.0,1.0,1.154
686,3811294,159905,2016-09-23,1.1719,1.1719,1.0,1.0,1.1719
687,3811293,159905,2016-09-22,1.1853,1.1853,1.0,1.0,1.1853
688,3811292,159905,2016-09-21,1.1626,1.1626,1.0,1.0,1.1626
689,3811291,159905,2016-09-20,1.1522,1.1522,1.0,1.0,1.1522
690,3811290,159905,2016-09-19,1.1534,1.1534,1.0,1.0,1.1534
691,3811289,159905,2016-09-14,1.1409,1.1409,1.0,1.0,1.1409
692,3811288,159905,2016-09-13,1.154,1.154,1.0,1.0,1.154
693,3811287,159905,2016-09-12,1.1517,1.1517,1.0,1.0,1.1517
694,3811286,159905,2016-09-09,1.1756,1.1756,1.0,1.0,1.1756
695,3811285,159905,2016-09-08,1.1853,1.1853,1.0,1.0,1.1853
696,3811284,159905,2016-09-07,1.1874,1.1874,1.0,1.0,1.1874
697,3811283,159905,2016-09-06,1.1901,1.1901,1.0,1.0,1.1901
698,3811282,159905,2016-09-05,1.1821,1.1821,1.0,1.0,1.1821
699,3811281,159905,2016-09-02,1.1757,1.1757,1.0,1.0,1.1757
700,3811280,159905,2016-09-01,1.1722,1.1722,1.0,1.0,1.1722
701,3811279,159905,2016-08-31,1.1906,1.1906,1.0,1.0,1.1906
702,3811278,159905,2016-08-30,1.1706,1.1706,1.0,1.0,1.1706
703,3811277,159905,2016-08-29,1.1716,1.1716,1.0,1.0,1.1716
704,3811276,159905,2016-08-26,1.1704,1.1704,1.0,1.0,1.1704
705,3811275,159905,2016-08-25,1.1779,1.1779,1.0,1.0,1.1779
706,3811274,159905,2016-08-24,1.1862,1.1862,1.0,1.0,1.1862
707,3811273,159905,2016-08-23,1.1968,1.1968,1.0,1.0,1.1968
708,3811272,159905,2016-08-22,1.1943,1.1943,1.0,1.0,1.1943
709,3811271,159905,2016-08-19,1.2012,1.2012,1.0,1.0,1.2012
710,3811270,159905,2016-08-18,1.2108,1.2108,1.0,1.0,1.2108
711,3811269,159905,2016-08-17,1.2126,1.2126,1.0,1.0,1.2126
712,3811268,159905,2016-08-16,1.2248,1.2248,1.0,1.0,1.2248
713,3811267,159905,2016-08-15,1.2139,1.2139,1.0,1.0,1.2139
714,3811266,159905,2016-08-12,1.1732,1.1732,1.0,1.0,1.1732
715,3811265,159905,2016-08-11,1.1459,1.1459,1.0,1.0,1.1459
716,3811264,159905,2016-08-10,1.1476,1.1476,1.0,1.0,1.1476
717,3811263,159905,2016-08-09,1.1569,1.1569,1.0,1.0,1.1569
718,3811262,159905,2016-08-08,1.1516,1.1516,1.0,1.0,1.1516
