,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4939449,150344,2018-01-12,0.908,0.27,1.0,0.297402,0.270041
367,4939448,150344,2018-01-11,0.914,0.272,1.0,0.297402,0.271825
368,312850,150344,2018-01-10,0.922,0.274,1.0,0.297402,0.274205
369,312849,150344,2018-01-09,0.926,0.275,1.0,0.297402,0.275394
370,312848,150344,2018-01-08,0.942,0.28,1.0,0.297402,0.280153
371,312847,150344,2018-01-05,0.905,0.269,1.0,0.297402,0.269149
372,312846,150344,2018-01-04,0.897,0.267,1.0,0.297402,0.26677
373,312845,150344,2018-01-03,0.903,0.269,1.0,0.297402,0.268554
374,312844,150344,2018-01-02,0.877,0.261,1.0,0.297402,0.260822
375,312843,150344,2017-12-31,0.852,0.253,1.0,0.297402,0.253387
376,312842,150344,2017-12-29,0.854,0.254,1.0,0.297402,0.253981
377,312841,150344,2017-12-28,0.852,0.253,1.0,0.297402,0.253387
378,312840,150344,2017-12-27,0.842,0.25,1.0,0.297402,0.250412
379,312839,150344,2017-12-26,0.864,0.257,1.0,0.297402,0.256955
380,312838,150344,2017-12-25,0.85,0.253,1.0,0.297402,0.252792
381,312837,150344,2017-12-22,0.877,0.261,1.0,0.297402,0.260822
382,312836,150344,2017-12-21,0.893,0.266,1.0,0.297402,0.26558
383,312835,150344,2017-12-20,0.885,0.263,1.0,0.297402,0.263201
384,312834,150344,2017-12-19,0.911,0.271,1.0,0.297402,0.270933
385,312833,150344,2017-12-18,0.902,0.268,1.0,0.297402,0.268257
386,312832,150344,2017-12-15,0.91,0.271,1.0,0.297402,0.270636
387,312831,150344,2017-12-14,0.925,0.275,1.0,0.297402,0.275097
388,312830,150344,2017-12-13,0.957,0.285,1.0,0.297402,0.284614
389,312829,150344,2017-12-12,0.957,0.285,1.0,0.297402,0.284614
390,312828,150344,2017-12-11,0.992,0.295,1.0,0.297402,0.295023
391,312827,150344,2017-12-08,0.986,0.293,1.0,0.297402,0.293238
392,312826,150344,2017-12-07,0.99,0.294,1.0,0.297402,0.294428
393,312825,150344,2017-12-06,1.02,0.303,1.0,0.297402,0.30335
394,312824,150344,2017-12-05,1.023,0.304,1.0,0.297402,0.304242
395,312823,150344,2017-12-04,1.001,0.298,1.0,0.297402,0.297699
396,312822,150344,2017-12-01,1.017,0.302,1.0,0.297402,0.302458
397,312821,150344,2017-11-30,1.025,0.305,1.0,0.297402,0.304837
398,312820,150344,2017-11-29,1.033,0.307,1.0,0.297402,0.307216
399,312819,150344,2017-11-28,1.032,0.307,1.0,0.297402,0.306919
400,312818,150344,2017-11-27,1.034,0.308,1.0,0.297402,0.307514
401,312817,150344,2017-11-24,1.034,0.308,1.0,0.297402,0.307514
402,312816,150344,2017-11-23,1.03,0.306,1.0,0.297402,0.306324
403,312815,150344,2017-11-22,1.08,0.321,1.0,0.297402,0.321194
404,312814,150344,2017-11-21,1.075,0.32,1.0,0.297402,0.319707
405,312813,150344,2017-11-20,0.999,0.297,1.0,0.297402,0.297105
406,312812,150344,2017-11-17,1.029,0.306,1.0,0.297402,0.306027
407,312811,150344,2017-11-16,1.007,0.299,1.0,0.297402,0.299484
408,312810,150344,2017-11-15,1.042,0.31,1.0,0.297402,0.309893
409,312809,150344,2017-11-14,1.052,0.313,1.0,0.297402,0.312867
410,312808,150344,2017-11-13,1.072,0.319,1.0,0.297402,0.318815
411,312807,150344,2017-11-10,1.082,0.322,1.0,0.297402,0.321789
412,312806,150344,2017-11-09,1.082,0.322,1.0,0.297402,0.321789
413,312805,150344,2017-11-08,1.081,0.321,1.0,0.297402,0.321492
414,312804,150344,2017-11-07,1.047,0.311,1.0,0.297402,0.31138
415,312803,150344,2017-11-06,1.017,0.302,1.0,0.297402,0.302458
416,312802,150344,2017-11-03,1.025,0.305,1.0,0.297402,0.304837
417,312801,150344,2017-11-02,1.029,0.306,1.0,0.297402,0.306027
418,312800,150344,2017-11-01,1.02,0.303,1.0,0.297402,0.30335
419,312799,150344,2017-10-31,1.032,0.307,1.0,0.297402,0.306919
420,312798,150344,2017-10-30,1.046,0.311,1.0,0.297402,0.311082
421,312797,150344,2017-10-27,1.092,0.325,1.0,0.297402,0.324763
422,312796,150344,2017-10-26,1.113,0.331,1.0,0.297402,0.331008
423,312795,150344,2017-10-25,1.111,0.33,1.0,0.297402,0.330414
424,312794,150344,2017-10-24,1.109,0.33,1.0,0.297402,0.329819
425,312793,150344,2017-10-23,1.085,0.323,1.0,0.297402,0.322681
426,312792,150344,2017-10-20,1.097,0.326,1.0,0.297402,0.32625
427,312791,150344,2017-10-19,1.098,0.327,1.0,0.297402,0.326547
428,312790,150344,2017-10-18,1.138,0.338,1.0,0.297402,0.338443
429,312789,150344,2017-10-17,1.136,0.338,1.0,0.297402,0.337849
430,312788,150344,2017-10-16,1.152,0.343,1.0,0.297402,0.342607
431,312787,150344,2017-10-13,1.168,0.347,1.0,0.297402,0.347366
432,312786,150344,2017-10-12,1.167,0.347,1.0,0.297402,0.347068
433,312785,150344,2017-10-11,1.177,0.35,1.0,0.297402,0.350042
434,312784,150344,2017-10-10,1.187,0.353,1.0,0.297402,0.353016
435,312783,150344,2017-10-09,1.187,0.353,1.0,0.297402,0.353016
436,312782,150344,2017-09-29,1.191,0.354,1.0,0.297402,0.354206
437,312781,150344,2017-09-28,1.167,0.347,1.0,0.297402,0.347068
438,312780,150344,2017-09-27,1.173,0.349,1.0,0.297402,0.348853
439,312779,150344,2017-09-26,1.179,0.351,1.0,0.297402,0.350637
440,312778,150344,2017-09-25,1.179,0.351,1.0,0.297402,0.350637
441,312777,150344,2017-09-22,1.196,0.356,1.0,0.297402,0.355693
442,312776,150344,2017-09-21,1.198,0.356,1.0,0.297402,0.356288
443,312775,150344,2017-09-20,1.204,0.358,1.0,0.297402,0.358072
444,312774,150344,2017-09-19,1.202,0.357,1.0,0.297402,0.357477
445,312773,150344,2017-09-18,1.232,0.366,1.0,0.297402,0.366399
446,312772,150344,2017-09-15,1.209,0.36,1.0,0.297402,0.359559
447,312771,150344,2017-09-14,1.203,0.358,1.0,0.297402,0.357775
448,312770,150344,2017-09-13,1.211,0.36,1.0,0.297402,0.360154
449,312769,150344,2017-09-12,1.219,0.363,1.0,0.297402,0.362533
450,312768,150344,2017-09-11,1.197,0.356,1.0,0.297402,0.35599
451,312767,150344,2017-09-08,1.194,0.355,1.0,0.297402,0.355098
452,312766,150344,2017-09-07,1.202,0.357,1.0,0.297402,0.357477
453,312765,150344,2017-09-06,1.23,0.366,1.0,0.297402,0.365804
454,312764,150344,2017-09-05,1.238,0.368,1.0,0.297402,0.368184
455,312763,150344,2017-09-04,1.246,0.371,1.0,0.297402,0.370563
456,312762,150344,2017-09-01,1.255,0.373,1.0,0.297402,0.37324
457,312761,150344,2017-08-31,1.241,0.369,1.0,0.297402,0.369076
458,312760,150344,2017-08-30,1.219,0.363,1.0,0.297402,0.362533
459,312759,150344,2017-08-29,1.211,0.36,1.0,0.297402,0.360154
460,312758,150344,2017-08-28,1.235,0.367,1.0,0.297402,0.367291
461,312757,150344,2017-08-25,1.116,0.332,1.0,0.297402,0.331901
462,312756,150344,2017-08-24,1.062,0.316,1.0,0.297402,0.315841
463,312755,150344,2017-08-23,1.094,0.325,1.0,0.297402,0.325358
464,312754,150344,2017-08-22,1.076,0.32,1.0,0.297402,0.320005
465,312753,150344,2017-08-21,1.08,0.321,1.0,0.297402,0.321194
466,312752,150344,2017-08-18,1.069,0.318,1.0,0.297402,0.317923
467,312751,150344,2017-08-17,1.091,0.324,1.0,0.297402,0.324466
468,312750,150344,2017-08-16,1.073,0.319,1.0,0.297402,0.319112
469,312749,150344,2017-08-15,1.069,0.318,1.0,0.297402,0.317923
470,312748,150344,2017-08-14,1.08,0.321,1.0,0.297402,0.321194
471,312747,150344,2017-08-11,1.044,0.31,1.0,0.297402,0.310488
472,312746,150344,2017-08-10,1.102,0.328,1.0,0.297402,0.327737
473,312745,150344,2017-08-09,1.1,0.327,1.0,0.297402,0.327142
474,312744,150344,2017-08-08,1.128,0.335,1.0,0.297402,0.335469
475,312743,150344,2017-08-07,1.119,0.333,1.0,0.297402,0.332793
476,312742,150344,2017-08-04,1.143,0.34,1.0,0.297402,0.33993
477,312741,150344,2017-08-03,1.137,0.338,1.0,0.297402,0.338146
478,312740,150344,2017-08-02,1.151,0.342,1.0,0.297402,0.34231
479,312739,150344,2017-08-01,1.133,0.337,1.0,0.297402,0.336956
480,312738,150344,2017-07-31,1.114,0.331,1.0,0.297402,0.331306
481,312737,150344,2017-07-28,1.1,0.327,1.0,0.297402,0.327142
482,312736,150344,2017-07-27,1.116,0.332,1.0,0.297402,0.331901
483,312735,150344,2017-07-26,1.104,0.328,1.0,0.297402,0.328332
484,312734,150344,2017-07-25,1.091,0.324,1.0,0.297402,0.324466
485,312733,150344,2017-07-24,1.115,0.332,1.0,0.297402,0.331603
486,312732,150344,2017-07-21,1.113,0.331,1.0,0.297402,0.331008
487,312731,150344,2017-07-20,1.131,0.336,1.0,0.297402,0.336362
488,312730,150344,2017-07-19,1.139,0.339,1.0,0.297402,0.338741
489,312729,150344,2017-07-18,1.02,0.303,1.0,0.297402,0.30335
490,312728,150344,2017-07-17,1.034,0.308,1.0,0.297402,0.307514
491,312727,150344,2017-07-14,1.094,0.325,1.0,0.297402,0.325358
492,312726,150344,2017-07-13,1.096,0.326,1.0,0.297402,0.325953
493,312725,150344,2017-07-12,1.059,0.315,1.0,0.297402,0.314949
494,312724,150344,2017-07-11,1.067,0.317,1.0,0.297402,0.317328
495,312723,150344,2017-07-10,1.063,0.316,1.0,0.297402,0.316138
496,312722,150344,2017-07-07,1.047,0.311,1.0,0.297402,0.31138
497,312721,150344,2017-07-06,1.021,0.304,1.0,0.297402,0.303647
498,312720,150344,2017-07-05,1.028,0.306,1.0,0.297402,0.305729
499,312719,150344,2017-07-04,1.016,0.302,1.0,0.297402,0.30216
500,312718,150344,2017-07-03,1.03,0.306,1.0,0.297402,0.306324
501,312717,150344,2017-06-30,1.04,0.309,1.0,0.297402,0.309298
502,312716,150344,2017-06-29,1.042,0.31,1.0,0.297402,0.309893
503,312715,150344,2017-06-28,1.045,0.311,1.0,0.297402,0.310785
504,312714,150344,2017-06-27,1.053,0.313,1.0,0.297402,0.313164
505,312713,150344,2017-06-26,1.061,0.316,1.0,0.297402,0.315544
506,312712,150344,2017-06-23,1.033,0.307,1.0,0.297402,0.307216
507,312711,150344,2017-06-22,1.04,0.309,1.0,0.297402,0.309298
508,312710,150344,2017-06-21,1.038,0.309,1.0,0.297402,0.308703
509,312709,150344,2017-06-20,1.04,0.309,1.0,0.297402,0.309298
510,312708,150344,2017-06-19,1.042,0.31,1.0,0.297402,0.309893
511,312707,150344,2017-06-16,1.004,0.299,1.0,0.297402,0.298592
512,312706,150344,2017-06-15,1.011,0.301,1.0,0.297402,0.300673
513,312705,150344,2017-06-14,0.991,0.295,1.0,0.297402,0.294725
514,312704,150344,2017-06-13,0.991,0.295,1.0,0.297402,0.294725
515,312703,150344,2017-06-12,0.981,0.292,1.0,0.297402,0.291751
516,312702,150344,2017-06-09,1.003,0.298,1.0,0.297402,0.298294
517,312701,150344,2017-06-08,1.01,0.3,1.0,0.297402,0.300376
518,312700,150344,2017-06-07,1.014,0.302,1.0,0.297402,0.301566
519,312699,150344,2017-06-06,0.996,0.296,1.0,0.297402,0.296212
520,312698,150344,2017-06-05,0.992,0.295,1.0,0.297402,0.295023
521,312697,150344,2017-06-02,0.999,0.297,1.0,0.297402,0.297105
522,312696,150344,2017-06-01,1.003,0.298,1.0,0.297402,0.298294
523,312695,150344,2017-05-31,1.013,0.301,1.0,0.297402,0.301268
524,312694,150344,2017-05-26,0.998,0.297,1.0,0.297402,0.296807
525,312693,150344,2017-05-25,1.002,0.298,1.0,0.297402,0.297997
526,312692,150344,2017-05-24,0.934,0.278,1.0,0.297402,0.277773
527,312691,150344,2017-05-23,0.924,0.275,1.0,0.297402,0.274799
528,312690,150344,2017-05-22,0.92,0.274,1.0,0.297402,0.27361
529,312689,150344,2017-05-19,0.943,0.28,1.0,0.297402,0.28045
530,312688,150344,2017-05-18,0.947,0.282,1.0,0.297402,0.28164
531,312687,150344,2017-05-17,0.969,0.288,1.0,0.297402,0.288183
532,312686,150344,2017-05-16,0.971,0.289,1.0,0.297402,0.288777
533,312685,150344,2017-05-15,0.963,0.286,1.0,0.297402,0.286398
534,312684,150344,2017-05-12,0.954,0.284,1.0,0.297402,0.283722
535,312683,150344,2017-05-11,0.94,0.28,1.0,0.297402,0.279558
536,312682,150344,2017-05-10,0.936,0.278,1.0,0.297402,0.278368
537,312681,150344,2017-05-09,0.95,0.283,1.0,0.297402,0.282532
538,312680,150344,2017-05-08,0.956,0.284,1.0,0.297402,0.284316
539,312679,150344,2017-05-05,0.963,0.286,1.0,0.297402,0.286398
540,312678,150344,2017-05-04,0.993,0.295,1.0,0.297402,0.29532
541,312677,150344,2017-05-03,1.007,0.299,1.0,0.297402,0.299484
542,312676,150344,2017-05-02,1.019,0.303,1.0,0.297402,0.303053
543,312675,150344,2017-04-28,1.042,0.31,1.0,0.297402,0.309893
544,312674,150344,2017-04-27,1.04,0.309,1.0,0.297402,0.309298
545,312673,150344,2017-04-26,1.04,0.309,1.0,0.297402,0.309298
546,312672,150344,2017-04-25,1.034,0.308,1.0,0.297402,0.307514
547,312671,150344,2017-04-24,1.052,0.313,1.0,0.297402,0.312867
548,312670,150344,2017-04-21,1.053,0.313,1.0,0.297402,0.313164
549,312669,150344,2017-04-20,1.037,0.308,1.0,0.297402,0.308406
550,312668,150344,2017-04-19,1.043,0.31,1.0,0.297402,0.31019
551,312667,150344,2017-04-18,1.051,0.313,1.0,0.297402,0.31257
552,312666,150344,2017-04-17,1.079,0.321,1.0,0.297402,0.320897
553,312665,150344,2017-04-14,1.08,0.321,1.0,0.297402,0.321194
554,312664,150344,2017-04-13,1.1,0.327,1.0,0.297402,0.327142
555,312663,150344,2017-04-12,1.112,0.331,1.0,0.297402,0.330711
556,312662,150344,2017-04-11,1.1,0.327,1.0,0.297402,0.327142
557,312661,150344,2017-04-10,1.093,0.325,1.0,0.297402,0.32506
558,312660,150344,2017-04-07,1.111,0.33,1.0,0.297402,0.330414
559,312659,150344,2017-04-06,1.109,0.33,1.0,0.297402,0.329819
560,312658,150344,2017-04-05,1.115,0.332,1.0,0.297402,0.331603
561,312657,150344,2017-03-31,1.08,0.321,1.0,0.297402,0.321194
562,312656,150344,2017-03-30,1.084,0.322,1.0,0.297402,0.322384
563,312655,150344,2017-03-29,1.09,0.324,1.0,0.297402,0.324168
564,312654,150344,2017-03-28,1.108,0.33,1.0,0.297402,0.329521
565,312653,150344,2017-03-27,1.121,0.333,1.0,0.297402,0.333388
566,312652,150344,2017-03-24,1.127,0.335,1.0,0.297402,0.335172
567,312651,150344,2017-03-23,1.103,0.328,1.0,0.297402,0.328034
568,312650,150344,2017-03-22,1.097,0.326,1.0,0.297402,0.32625
569,312649,150344,2017-03-21,1.124,0.334,1.0,0.297402,0.33428
570,312648,150344,2017-03-20,1.138,0.338,1.0,0.297402,0.338443
571,312647,150344,2017-03-17,1.15,0.342,1.0,0.297402,0.342012
572,312646,150344,2017-03-16,1.19,0.354,1.0,0.297402,0.353908
573,312645,150344,2017-03-15,1.148,0.341,1.0,0.297402,0.341417
574,312644,150344,2017-03-14,1.149,0.342,1.0,0.297402,0.341715
575,312643,150344,2017-03-13,1.153,0.343,1.0,0.297402,0.342905
576,312642,150344,2017-03-10,1.143,0.34,1.0,0.297402,0.33993
577,312641,150344,2017-03-09,1.153,0.343,1.0,0.297402,0.342905
578,312640,150344,2017-03-08,1.165,0.346,1.0,0.297402,0.346473
579,312639,150344,2017-03-07,1.174,0.349,1.0,0.297402,0.34915
580,312638,150344,2017-03-06,1.176,0.35,1.0,0.297402,0.349745
581,312637,150344,2017-03-03,1.158,0.344,1.0,0.297402,0.344392
582,312636,150344,2017-03-02,1.174,0.349,1.0,0.297402,0.34915
583,312635,150344,2017-03-01,1.179,0.351,1.0,0.297402,0.350637
584,312634,150344,2017-02-28,1.181,0.351,1.0,0.297402,0.351232
585,312633,150344,2017-02-27,1.179,0.351,1.0,0.297402,0.350637
586,312632,150344,2017-02-24,1.203,0.358,1.0,0.297402,0.357775
587,312631,150344,2017-02-23,1.197,0.356,1.0,0.297402,0.35599
588,312630,150344,2017-02-22,1.22,0.363,1.0,0.297402,0.36283
589,312629,150344,2017-02-21,1.226,0.365,1.0,0.297402,0.364615
590,312628,150344,2017-02-20,1.218,0.362,1.0,0.297402,0.362236
591,312627,150344,2017-02-17,1.2,0.357,1.0,0.297402,0.356882
592,312626,150344,2017-02-16,1.199,0.357,1.0,0.297402,0.356585
593,312625,150344,2017-02-15,1.181,0.351,1.0,0.297402,0.351232
594,312624,150344,2017-02-14,1.195,0.355,1.0,0.297402,0.355395
595,312623,150344,2017-02-13,1.197,0.356,1.0,0.297402,0.35599
596,312622,150344,2017-02-10,1.185,0.352,1.0,0.297402,0.352421
597,312621,150344,2017-02-09,1.176,0.35,1.0,0.297402,0.349745
598,312620,150344,2017-02-08,1.178,0.35,1.0,0.297402,0.35034
599,312619,150344,2017-02-07,1.142,0.34,1.0,0.297402,0.339633
600,312618,150344,2017-02-06,1.154,0.343,1.0,0.297402,0.343202
601,312617,150344,2017-02-03,1.152,0.343,1.0,0.297402,0.342607
602,312616,150344,2017-01-26,1.172,0.349,1.0,0.297402,0.348555
603,312615,150344,2017-01-25,1.162,0.346,1.0,0.297402,0.345581
604,312614,150344,2017-01-24,1.16,0.345,1.0,0.297402,0.344986
605,312613,150344,2017-01-23,1.172,0.349,1.0,0.297402,0.348555
606,312612,150344,2017-01-20,1.173,0.349,1.0,0.297402,0.348853
607,312611,150344,2017-01-19,1.155,0.343,1.0,0.297402,0.343499
608,312610,150344,2017-01-18,1.155,0.343,1.0,0.297402,0.343499
609,312609,150344,2017-01-17,1.157,0.344,1.0,0.297402,0.344094
610,312608,150344,2017-01-16,1.167,0.347,1.0,0.297402,0.347068
611,312607,150344,2017-01-13,1.172,0.349,1.0,0.297402,0.348555
612,312606,150344,2017-01-12,1.166,0.347,1.0,0.297402,0.346771
613,312605,150344,2017-01-11,1.166,0.347,1.0,0.297402,0.346771
614,312604,150344,2017-01-10,1.174,0.349,1.0,0.297402,0.34915
615,312603,150344,2017-01-09,1.172,0.349,1.0,0.297402,0.348555
616,312602,150344,2017-01-06,1.167,0.347,1.0,0.297402,0.347068
617,312601,150344,2017-01-05,1.189,0.354,1.0,0.297402,0.353611
618,312600,150344,2017-01-04,1.199,0.357,1.0,0.297402,0.356585
619,312599,150344,2017-01-03,1.191,0.354,1.0,0.297402,0.354206
620,312598,150344,2016-12-31,1.172,0.349,1.0,0.297402,0.348555
621,312597,150344,2016-12-30,1.174,0.349,1.0,0.297402,0.34915
622,312596,150344,2016-12-29,1.16,0.345,1.0,0.297402,0.344986
623,312595,150344,2016-12-28,1.166,0.347,1.0,0.297402,0.346771
624,312594,150344,2016-12-27,1.174,0.349,1.0,0.297402,0.34915
625,312593,150344,2016-12-26,1.184,0.352,1.0,0.297402,0.352124
626,312592,150344,2016-12-23,1.163,0.346,1.0,0.297402,0.345879
627,312591,150344,2016-12-22,1.189,0.354,1.0,0.297402,0.353611
628,312590,150344,2016-12-21,1.201,0.357,1.0,0.297402,0.35718
629,312589,150344,2016-12-20,1.187,0.353,1.0,0.297402,0.353016
630,312588,150344,2016-12-19,1.185,0.352,1.0,0.297402,0.352421
631,312587,150344,2016-12-16,1.204,0.358,1.0,0.297402,0.358072
632,312586,150344,2016-12-15,1.206,0.359,1.0,0.297402,0.358667
633,312585,150344,2016-12-14,1.209,0.36,1.0,0.297402,0.359559
634,312584,150344,2016-12-13,1.243,0.37,1.0,0.297402,0.369671
635,312583,150344,2016-12-12,1.243,0.37,1.0,0.297402,0.369671
636,312582,150344,2016-12-09,1.307,0.389,1.0,0.297402,0.388704
637,312581,150344,2016-12-08,1.3,0.387,1.0,0.297402,0.386623
638,312580,150344,2016-12-07,1.328,0.395,1.0,0.297402,0.39495
639,312579,150344,2016-12-06,1.312,0.39,1.0,0.297402,0.390191
640,312578,150344,2016-12-05,1.32,0.393,1.0,0.297402,0.392571
641,312577,150344,2016-12-02,1.407,0.418,1.0,0.297402,0.418445
642,312576,150344,2016-12-01,1.451,0.432,1.0,0.297402,0.43153
643,312575,150344,2016-11-30,1.429,0.425,1.0,0.297402,0.424987
644,312574,150344,2016-11-29,1.447,0.43,1.0,0.297402,0.430341
645,312573,150344,2016-11-28,1.441,0.429,1.0,0.297402,0.428556
646,312572,150344,2016-11-25,1.458,0.434,1.0,0.297402,0.433612
647,312571,150344,2016-11-24,1.444,0.429,1.0,0.297402,0.429448
648,312570,150344,2016-11-23,1.422,0.423,1.0,0.297402,0.422906
649,312569,150344,2016-11-22,1.444,0.429,1.0,0.297402,0.429448
650,312568,150344,2016-11-21,1.418,0.422,1.0,0.297402,0.421716
651,312567,150344,2016-11-18,1.411,0.42,1.0,0.297402,0.419634
652,312566,150344,2016-11-17,1.455,0.433,1.0,0.297402,0.43272
653,312565,150344,2016-11-16,1.455,0.433,1.0,0.297402,0.43272
654,312564,150344,2016-11-15,1.451,0.432,1.0,0.297402,0.43153
655,312563,150344,2016-11-14,1.467,0.436,1.0,0.297402,0.436289
656,312562,150344,2016-11-11,1.448,0.431,1.0,0.297402,0.430638
657,312561,150344,2016-11-10,1.372,0.408,1.0,0.297402,0.408036
658,312560,150344,2016-11-09,1.33,0.396,1.0,0.297402,0.395545
659,312559,150344,2016-11-08,1.362,0.405,1.0,0.297402,0.405062
660,312558,150344,2016-11-07,1.36,0.404,1.0,0.297402,0.404467
661,312557,150344,2016-11-04,1.355,0.403,1.0,0.297402,0.40298
662,312556,150344,2016-11-03,1.363,0.405,1.0,0.297402,0.405359
663,312555,150344,2016-11-02,1.311,0.39,1.0,0.297402,0.389894
664,312554,150344,2016-11-01,1.321,0.393,1.0,0.297402,0.392868
665,312553,150344,2016-10-31,1.301,0.387,1.0,0.297402,0.38692
666,312552,150344,2016-10-28,1.302,0.387,1.0,0.297402,0.387217
667,312551,150344,2016-10-27,1.286,0.382,1.0,0.297402,0.382459
668,312550,150344,2016-10-26,1.284,0.382,1.0,0.297402,0.381864
669,312549,150344,2016-10-25,1.292,0.384,1.0,0.297402,0.384243
670,312548,150344,2016-10-24,1.304,0.388,1.0,0.297402,0.387812
671,312547,150344,2016-10-21,1.255,0.373,1.0,0.297402,0.37324
672,312546,150344,2016-10-20,1.243,0.37,1.0,0.297402,0.369671
673,312545,150344,2016-10-19,1.247,0.371,1.0,0.297402,0.37086
674,312544,150344,2016-10-18,1.261,0.375,1.0,0.297402,0.375024
675,312543,150344,2016-10-17,1.209,0.36,1.0,0.297402,0.359559
676,312542,150344,2016-10-14,1.242,0.369,1.0,0.297402,0.369373
677,312541,150344,2016-10-13,1.246,0.371,1.0,0.297402,0.370563
678,312540,150344,2016-10-12,1.242,0.369,1.0,0.297402,0.369373
679,312539,150344,2016-10-11,1.252,0.372,1.0,0.297402,0.372347
680,312538,150344,2016-10-10,1.246,0.371,1.0,0.297402,0.370563
681,312537,150344,2016-09-30,1.216,0.362,1.0,0.297402,0.361641
682,312536,150344,2016-09-29,1.214,0.361,1.0,0.297402,0.361046
683,312535,150344,2016-09-28,1.192,0.355,1.0,0.297402,0.354503
684,312534,150344,2016-09-27,1.2,0.357,1.0,0.297402,0.356882
685,312533,150344,2016-09-26,1.179,0.351,1.0,0.297402,0.350637
686,312532,150344,2016-09-23,1.217,0.362,1.0,0.297402,0.361938
687,312531,150344,2016-09-22,1.231,0.366,1.0,0.297402,0.366102
688,312530,150344,2016-09-21,1.229,0.366,1.0,0.297402,0.365507
689,312529,150344,2016-09-20,1.215,0.361,1.0,0.297402,0.361343
690,312528,150344,2016-09-19,1.22,0.363,1.0,0.297402,0.36283
691,312527,150344,2016-09-14,1.212,0.36,1.0,0.297402,0.360451
692,312526,150344,2016-09-13,1.233,0.367,1.0,0.297402,0.366697
693,312525,150344,2016-09-12,1.241,0.369,1.0,0.297402,0.369076
694,312524,150344,2016-09-09,1.289,0.383,1.0,0.297402,0.383351
695,312523,150344,2016-09-08,1.303,0.388,1.0,0.297402,0.387515
696,312522,150344,2016-09-07,1.307,0.389,1.0,0.297402,0.388704
697,312521,150344,2016-09-06,1.312,0.39,1.0,0.297402,0.390191
698,312520,150344,2016-09-05,1.306,0.388,1.0,0.297402,0.388407
699,312519,150344,2016-09-02,1.3,0.387,1.0,0.297402,0.386623
700,312518,150344,2016-09-01,1.284,0.382,1.0,0.297402,0.381864
701,312517,150344,2016-08-31,1.318,0.392,1.0,0.297402,0.391976
702,312516,150344,2016-08-30,1.305,0.388,1.0,0.297402,0.38811
703,312515,150344,2016-08-29,1.293,0.385,1.0,0.297402,0.384541
704,312514,150344,2016-08-26,1.291,0.384,1.0,0.297402,0.383946
705,312513,150344,2016-08-25,1.303,0.388,1.0,0.297402,0.387515
706,312512,150344,2016-08-24,1.29,0.384,1.0,0.297402,0.383649
707,312511,150344,2016-08-23,1.306,0.388,1.0,0.297402,0.388407
708,312510,150344,2016-08-22,1.296,0.385,1.0,0.297402,0.385433
709,312509,150344,2016-08-19,1.334,0.397,1.0,0.297402,0.396734
710,312508,150344,2016-08-18,1.336,0.397,1.0,0.297402,0.397329
711,312507,150344,2016-08-17,1.357,0.404,1.0,0.297402,0.403575
712,312506,150344,2016-08-16,1.371,0.408,1.0,0.297402,0.407738
713,312505,150344,2016-08-15,1.397,0.415,1.0,0.297402,0.415471
714,312504,150344,2016-08-12,1.275,0.379,1.0,0.297402,0.379188
715,312503,150344,2016-08-11,1.224,0.364,1.0,0.297402,0.36402
716,312502,150344,2016-08-10,1.212,0.36,1.0,0.297402,0.360451
717,312501,150344,2016-08-09,1.222,0.363,1.0,0.297402,0.363425
718,312500,150344,2016-08-08,1.206,0.359,1.0,0.297402,0.358667
719,312499,150344,2016-08-05,1.19,0.354,1.0,0.297402,0.353908
720,312498,150344,2016-08-04,1.183,0.352,1.0,0.297402,0.351827
721,312497,150344,2016-08-03,1.177,0.35,1.0,0.297402,0.350042
722,312496,150344,2016-08-02,1.181,0.351,1.0,0.297402,0.351232
723,312495,150344,2016-08-01,1.173,0.349,1.0,0.297402,0.348853
724,312494,150344,2016-07-29,1.191,0.354,1.0,0.297402,0.354206
725,312493,150344,2016-07-28,1.208,0.359,1.0,0.297402,0.359262
726,312492,150344,2016-07-27,1.25,0.372,1.0,0.297402,0.371752
727,312491,150344,2016-07-26,1.302,0.387,1.0,0.297402,0.387217
728,312490,150344,2016-07-25,1.268,0.377,1.0,0.297402,0.377106
729,312489,150344,2016-07-22,1.275,0.379,1.0,0.297402,0.379188
730,312488,150344,2016-07-21,1.295,0.385,1.0,0.297402,0.385136
731,312487,150344,2016-07-20,1.275,0.379,1.0,0.297402,0.379188
732,312486,150344,2016-07-19,1.287,0.383,1.0,0.297402,0.382756
733,312485,150344,2016-07-18,1.269,0.377,1.0,0.297402,0.377403
734,312484,150344,2016-07-15,1.322,0.466,1.0,0.297402,0.393165
735,312483,150344,2016-07-14,1.346,0.4,1.0,0.297402,0.400303
736,312482,150344,2016-07-13,1.344,0.4,1.0,0.297402,0.399708
737,312481,150344,2016-07-12,1.334,0.397,1.0,0.297402,0.396734
738,312480,150344,2016-07-11,1.276,0.379,1.0,0.297402,0.379485
739,312479,150344,2016-07-08,1.283,0.427,1.0,0.297402,0.381567
740,312478,150344,2016-07-07,1.277,0.38,1.0,0.297402,0.379782
741,312477,150344,2016-07-06,1.275,0.379,1.0,0.297402,0.379188
742,312476,150344,2016-07-05,1.281,0.381,1.0,0.297402,0.380972
