,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
372,3803671,150174,2018-01-04,0.508,2.098,1.0,1.0,0.35426
373,3803670,150174,2018-01-03,0.508,2.098,1.0,1.0,0.35426
374,3803669,150174,2018-01-02,0.49,2.095,1.0,1.0,0.341707
375,3803668,150174,2017-12-31,0.482,2.094,1.0,1.0,0.336128
376,3803667,150174,2017-12-29,0.482,2.094,1.0,1.0,0.336128
377,3803666,150174,2017-12-28,0.47,2.092,1.0,1.0,0.32776
378,3803665,150174,2017-12-27,0.467,2.091,1.0,1.0,0.325668
379,3803664,150174,2017-12-26,0.481,2.093,1.0,1.0,0.335431
380,3803663,150174,2017-12-25,0.473,2.092,1.0,1.0,0.329852
381,3803662,150174,2017-12-22,0.499,2.097,1.0,1.0,0.347984
382,3803661,150174,2017-12-21,0.509,2.098,1.0,1.0,0.354957
383,3803660,150174,2017-12-20,0.505,2.098,1.0,1.0,0.352168
384,3803659,150174,2017-12-19,0.526,2.101,1.0,1.0,0.366812
385,3803658,150174,2017-12-18,0.508,2.098,1.0,1.0,0.35426
386,3803657,150174,2017-12-15,0.524,2.101,1.0,1.0,0.365418
387,3803656,150174,2017-12-14,0.537,2.103,1.0,1.0,0.374483
388,3803655,150174,2017-12-13,0.539,2.104,1.0,1.0,0.375878
389,3803654,150174,2017-12-12,0.531,2.102,1.0,1.0,0.370299
390,3803653,150174,2017-12-11,0.545,2.105,1.0,1.0,0.380062
391,3803652,150174,2017-12-08,0.514,2.099,1.0,1.0,0.358444
392,3803651,150174,2017-12-07,0.496,2.096,1.0,1.0,0.345892
393,3803650,150174,2017-12-06,0.504,2.097,1.0,1.0,0.35147
394,3803649,150174,2017-12-05,0.484,2.094,1.0,1.0,0.337523
395,3803648,150174,2017-12-04,0.522,2.101,1.0,1.0,0.364023
396,3803647,150174,2017-12-01,0.535,2.103,1.0,1.0,0.373089
397,3803646,150174,2017-11-30,0.509,2.098,1.0,1.0,0.354957
398,3803645,150174,2017-11-29,0.523,2.101,1.0,1.0,0.36472
399,3803644,150174,2017-11-28,0.537,2.103,1.0,1.0,0.374483
400,3803643,150174,2017-11-27,0.503,2.097,1.0,1.0,0.350773
401,3803642,150174,2017-11-24,0.536,2.103,1.0,1.0,0.373786
402,3803641,150174,2017-11-23,0.548,2.105,1.0,1.0,0.382154
403,3803640,150174,2017-11-22,0.598,2.114,1.0,1.0,0.417022
404,3803639,150174,2017-11-21,0.598,2.114,1.0,1.0,0.417022
405,3803638,150174,2017-11-20,0.6,2.114,1.0,1.0,0.418417
406,3803637,150174,2017-11-17,0.574,2.11,1.0,1.0,0.400286
407,3803636,150174,2017-11-16,0.625,2.118,1.0,1.0,0.435851
408,3803635,150174,2017-11-15,0.619,2.117,1.0,1.0,0.431667
409,3803634,150174,2017-11-14,0.637,2.121,1.0,1.0,0.44422
410,3803633,150174,2017-11-13,0.651,2.123,1.0,1.0,0.453983
411,3803632,150174,2017-11-10,0.639,2.121,1.0,1.0,0.445614
412,3803631,150174,2017-11-09,0.631,2.119,1.0,1.0,0.440035
413,3803630,150174,2017-11-08,0.612,2.116,1.0,1.0,0.426786
414,3803629,150174,2017-11-07,0.606,2.115,1.0,1.0,0.422601
415,3803628,150174,2017-11-06,0.59,2.112,1.0,1.0,0.411444
416,3803627,150174,2017-11-03,0.57,2.109,1.0,1.0,0.397496
417,3803626,150174,2017-11-02,0.572,2.109,1.0,1.0,0.398891
418,3803625,150174,2017-11-01,0.584,2.111,1.0,1.0,0.407259
419,3803624,150174,2017-10-31,0.585,2.112,1.0,1.0,0.407957
420,3803623,150174,2017-10-30,0.571,2.109,1.0,1.0,0.398194
421,3803622,150174,2017-10-27,0.603,2.115,1.0,1.0,0.420509
422,3803621,150174,2017-10-26,0.615,2.117,1.0,1.0,0.428878
423,3803620,150174,2017-10-25,0.609,2.116,1.0,1.0,0.424693
424,3803619,150174,2017-10-24,0.597,2.114,1.0,1.0,0.416325
425,3803618,150174,2017-10-23,0.604,2.115,1.0,1.0,0.421207
426,3803617,150174,2017-10-20,0.592,2.113,1.0,1.0,0.412838
427,3803616,150174,2017-10-19,0.578,2.11,1.0,1.0,0.403075
428,3803615,150174,2017-10-18,0.6,2.114,1.0,1.0,0.418417
429,3803614,150174,2017-10-17,0.61,2.116,1.0,1.0,0.425391
430,3803613,150174,2017-10-16,0.614,2.117,1.0,1.0,0.42818
431,3803612,150174,2017-10-13,0.655,2.124,1.0,1.0,0.456772
432,3803611,150174,2017-10-12,0.643,2.122,1.0,1.0,0.448404
433,3803610,150174,2017-10-11,0.637,2.121,1.0,1.0,0.44422
434,3803609,150174,2017-10-10,0.655,2.124,1.0,1.0,0.456772
435,3803608,150174,2017-10-09,0.639,2.121,1.0,1.0,0.445614
436,3803607,150174,2017-09-29,0.61,2.116,1.0,1.0,0.425391
437,3803606,150174,2017-09-28,0.605,2.115,1.0,1.0,0.421904
438,3803605,150174,2017-09-27,0.599,2.114,1.0,1.0,0.41772
439,3803604,150174,2017-09-26,0.581,2.111,1.0,1.0,0.405167
440,3803603,150174,2017-09-25,0.581,2.111,1.0,1.0,0.405167
441,3803602,150174,2017-09-22,0.599,2.114,1.0,1.0,0.41772
442,3803601,150174,2017-09-21,0.599,2.114,1.0,1.0,0.41772
443,3803600,150174,2017-09-20,0.618,2.117,1.0,1.0,0.43097
444,3803599,150174,2017-09-19,0.604,2.115,1.0,1.0,0.421207
445,3803598,150174,2017-09-18,0.614,2.117,1.0,1.0,0.42818
446,3803597,150174,2017-09-15,0.602,2.114,1.0,1.0,0.419812
447,3803596,150174,2017-09-14,0.616,2.117,1.0,1.0,0.429575
448,3803595,150174,2017-09-13,0.62,2.118,1.0,1.0,0.432364
449,3803594,150174,2017-09-12,0.623,2.118,1.0,1.0,0.434457
450,3803593,150174,2017-09-11,0.625,2.118,1.0,1.0,0.435851
451,3803592,150174,2017-09-08,0.621,2.118,1.0,1.0,0.433062
452,3803591,150174,2017-09-07,0.623,2.118,1.0,1.0,0.434457
453,3803590,150174,2017-09-06,0.637,2.121,1.0,1.0,0.44422
454,3803589,150174,2017-09-05,0.621,2.118,1.0,1.0,0.433062
455,3803588,150174,2017-09-04,0.628,2.119,1.0,1.0,0.437943
456,3803587,150174,2017-09-01,0.604,2.115,1.0,1.0,0.421207
457,3803586,150174,2017-08-31,0.584,2.111,1.0,1.0,0.407259
458,3803585,150174,2017-08-30,0.578,2.11,1.0,1.0,0.403075
459,3803584,150174,2017-08-29,0.572,2.109,1.0,1.0,0.398891
460,3803583,150174,2017-08-28,0.58,2.111,1.0,1.0,0.40447
461,3803582,150174,2017-08-25,0.557,2.107,1.0,1.0,0.388431
462,3803581,150174,2017-08-24,0.541,2.104,1.0,1.0,0.377273
463,3803580,150174,2017-08-23,0.557,2.107,1.0,1.0,0.388431
464,3803579,150174,2017-08-22,0.563,2.108,1.0,1.0,0.392615
465,3803578,150174,2017-08-21,0.577,2.11,1.0,1.0,0.402378
466,3803577,150174,2017-08-18,0.568,2.109,1.0,1.0,0.396102
467,3803576,150174,2017-08-17,0.58,2.111,1.0,1.0,0.40447
468,3803575,150174,2017-08-16,0.564,2.108,1.0,1.0,0.393312
469,3803574,150174,2017-08-15,0.536,2.103,1.0,1.0,0.373786
470,3803573,150174,2017-08-14,0.532,2.102,1.0,1.0,0.370997
471,3803572,150174,2017-08-11,0.491,2.095,1.0,1.0,0.342405
472,3803571,150174,2017-08-10,0.505,2.098,1.0,1.0,0.352168
473,3803570,150174,2017-08-09,0.509,2.098,1.0,1.0,0.354957
474,3803569,150174,2017-08-08,0.507,2.098,1.0,1.0,0.353563
475,3803568,150174,2017-08-07,0.491,2.095,1.0,1.0,0.342405
476,3803567,150174,2017-08-04,0.481,2.093,1.0,1.0,0.335431
477,3803566,150174,2017-08-03,0.492,2.095,1.0,1.0,0.343102
478,3803565,150174,2017-08-02,0.486,2.094,1.0,1.0,0.338918
479,3803564,150174,2017-08-01,0.5,2.097,1.0,1.0,0.348681
480,3803563,150174,2017-07-31,0.5,2.097,1.0,1.0,0.348681
481,3803562,150174,2017-07-28,0.494,2.096,1.0,1.0,0.344497
482,3803561,150174,2017-07-27,0.5,2.097,1.0,1.0,0.348681
483,3803560,150174,2017-07-26,0.455,2.089,1.0,1.0,0.3173
484,3803559,150174,2017-07-25,0.457,2.089,1.0,1.0,0.318694
485,3803558,150174,2017-07-24,0.457,2.089,1.0,1.0,0.318694
486,3803557,150174,2017-07-21,0.453,2.089,1.0,1.0,0.315905
487,3803556,150174,2017-07-20,0.451,2.088,1.0,1.0,0.31451
488,3803555,150174,2017-07-19,0.445,2.087,1.0,1.0,0.310326
489,3803554,150174,2017-07-18,0.429,2.084,1.0,1.0,0.299168
490,3803553,150174,2017-07-17,0.428,2.084,1.0,1.0,0.298471
491,3803552,150174,2017-07-14,0.5,2.097,1.0,1.0,0.348681
492,3803551,150174,2017-07-13,0.508,2.098,1.0,1.0,0.35426
493,3803550,150174,2017-07-12,0.51,2.098,1.0,1.0,0.355655
494,3803549,150174,2017-07-11,0.516,2.1,1.0,1.0,0.359839
495,3803548,150174,2017-07-10,0.53,2.102,1.0,1.0,0.369602
496,3803547,150174,2017-07-07,0.551,2.106,1.0,1.0,0.384246
497,3803546,150174,2017-07-06,0.555,2.106,1.0,1.0,0.387036
498,3803545,150174,2017-07-05,0.557,2.107,1.0,1.0,0.388431
499,3803544,150174,2017-07-04,0.545,2.105,1.0,1.0,0.380062
500,3803543,150174,2017-07-03,0.553,2.106,1.0,1.0,0.385641
501,3803542,150174,2017-06-30,0.548,2.105,1.0,1.0,0.382154
502,3803541,150174,2017-06-29,0.548,2.105,1.0,1.0,0.382154
503,3803540,150174,2017-06-28,0.534,2.103,1.0,1.0,0.372391
504,3803539,150174,2017-06-27,0.546,2.105,1.0,1.0,0.38076
505,3803538,150174,2017-06-26,0.546,2.105,1.0,1.0,0.38076
506,3803537,150174,2017-06-23,0.529,2.102,1.0,1.0,0.368904
507,3803536,150174,2017-06-22,0.527,2.101,1.0,1.0,0.36751
508,3803535,150174,2017-06-21,0.547,2.105,1.0,1.0,0.381457
509,3803534,150174,2017-06-20,0.543,2.104,1.0,1.0,0.378668
510,3803533,150174,2017-06-19,0.541,2.104,1.0,1.0,0.377273
511,3803532,150174,2017-06-16,0.537,2.103,1.0,1.0,0.374483
512,3803531,150174,2017-06-15,0.538,2.103,1.0,1.0,0.375181
513,3803530,150174,2017-06-14,0.516,2.1,1.0,1.0,0.359839
514,3803529,150174,2017-06-13,0.52,2.1,1.0,1.0,0.362628
515,3803528,150174,2017-06-12,0.504,2.097,1.0,1.0,0.35147
516,3803527,150174,2017-06-09,0.522,2.101,1.0,1.0,0.364023
517,3803526,150174,2017-06-08,0.516,2.1,1.0,1.0,0.359839
518,3803525,150174,2017-06-07,0.519,2.1,1.0,1.0,0.361931
519,3803524,150174,2017-06-06,0.487,2.094,1.0,1.0,0.339615
520,3803523,150174,2017-06-05,0.479,2.093,1.0,1.0,0.334036
521,3803522,150174,2017-06-02,0.465,2.091,1.0,1.0,0.324273
522,3803521,150174,2017-06-01,0.449,2.088,1.0,1.0,0.313116
523,3803520,150174,2017-05-31,0.477,2.093,1.0,1.0,0.332642
524,3803519,150174,2017-05-26,0.478,2.093,1.0,1.0,0.333339
525,3803518,150174,2017-05-25,0.482,2.094,1.0,1.0,0.336128
526,3803517,150174,2017-05-24,0.472,2.092,1.0,1.0,0.329155
527,3803516,150174,2017-05-23,0.464,2.091,1.0,1.0,0.323576
528,3803515,150174,2017-05-22,0.495,2.096,1.0,1.0,0.345194
529,3803514,150174,2017-05-19,0.511,2.099,1.0,1.0,0.356352
530,3803513,150174,2017-05-18,0.513,2.099,1.0,1.0,0.357747
531,3803512,150174,2017-05-17,0.523,2.101,1.0,1.0,0.36472
532,3803511,150174,2017-05-16,0.519,2.1,1.0,1.0,0.361931
533,3803510,150174,2017-05-15,0.495,2.096,1.0,1.0,0.345194
534,3803509,150174,2017-05-12,0.472,2.092,1.0,1.0,0.329155
535,3803508,150174,2017-05-11,0.48,2.093,1.0,1.0,0.334734
536,3803507,150174,2017-05-10,0.492,2.095,1.0,1.0,0.343102
537,3803506,150174,2017-05-09,0.512,2.099,1.0,1.0,0.357049
538,3803505,150174,2017-05-08,0.502,2.097,1.0,1.0,0.350076
539,3803504,150174,2017-05-05,0.511,2.099,1.0,1.0,0.356352
540,3803503,150174,2017-05-04,0.527,2.101,1.0,1.0,0.36751
541,3803502,150174,2017-05-03,0.531,2.102,1.0,1.0,0.370299
542,3803501,150174,2017-05-02,0.537,2.103,1.0,1.0,0.374483
543,3803500,150174,2017-04-28,0.545,2.105,1.0,1.0,0.380062
544,3803499,150174,2017-04-27,0.54,2.104,1.0,1.0,0.376575
545,3803498,150174,2017-04-26,0.522,2.101,1.0,1.0,0.364023
546,3803497,150174,2017-04-25,0.518,2.1,1.0,1.0,0.361234
547,3803496,150174,2017-04-24,0.514,2.099,1.0,1.0,0.358444
548,3803495,150174,2017-04-21,0.536,2.103,1.0,1.0,0.373786
549,3803494,150174,2017-04-20,0.544,2.104,1.0,1.0,0.379365
550,3803493,150174,2017-04-19,0.541,2.104,1.0,1.0,0.377273
551,3803492,150174,2017-04-18,0.549,2.105,1.0,1.0,0.382852
552,3803491,150174,2017-04-17,0.563,2.108,1.0,1.0,0.392615
553,3803490,150174,2017-04-14,0.573,2.109,1.0,1.0,0.399588
554,3803489,150174,2017-04-13,0.589,2.112,1.0,1.0,0.410746
555,3803488,150174,2017-04-12,0.587,2.112,1.0,1.0,0.409351
556,3803487,150174,2017-04-11,0.604,2.115,1.0,1.0,0.421207
557,3803486,150174,2017-04-10,0.594,2.113,1.0,1.0,0.414233
558,3803485,150174,2017-04-07,0.616,2.117,1.0,1.0,0.429575
559,3803484,150174,2017-04-06,0.616,2.117,1.0,1.0,0.429575
560,3803483,150174,2017-04-05,0.616,2.117,1.0,1.0,0.429575
561,3803482,150174,2017-03-31,0.593,2.113,1.0,1.0,0.413536
562,3803481,150174,2017-03-30,0.585,2.112,1.0,1.0,0.407957
563,3803480,150174,2017-03-29,0.615,2.117,1.0,1.0,0.428878
564,3803479,150174,2017-03-28,0.625,2.118,1.0,1.0,0.435851
565,3803478,150174,2017-03-27,0.629,2.119,1.0,1.0,0.438641
566,3803477,150174,2017-03-24,0.642,2.121,1.0,1.0,0.447706
567,3803476,150174,2017-03-23,0.632,2.12,1.0,1.0,0.440733
568,3803475,150174,2017-03-22,0.628,2.119,1.0,1.0,0.437943
569,3803474,150174,2017-03-21,0.636,2.12,1.0,1.0,0.443522
570,3803473,150174,2017-03-20,0.634,2.12,1.0,1.0,0.442128
571,3803472,150174,2017-03-17,0.633,2.12,1.0,1.0,0.44143
572,3803471,150174,2017-03-16,0.645,2.122,1.0,1.0,0.449798
573,3803470,150174,2017-03-15,0.631,2.119,1.0,1.0,0.440035
574,3803469,150174,2017-03-14,0.637,2.121,1.0,1.0,0.44422
575,3803468,150174,2017-03-13,0.643,2.122,1.0,1.0,0.448404
576,3803467,150174,2017-03-10,0.632,2.12,1.0,1.0,0.440733
577,3803466,150174,2017-03-09,0.63,2.119,1.0,1.0,0.439338
578,3803465,150174,2017-03-08,0.636,2.12,1.0,1.0,0.443522
579,3803464,150174,2017-03-07,0.644,2.122,1.0,1.0,0.449101
580,3803463,150174,2017-03-06,0.636,2.12,1.0,1.0,0.443522
581,3803462,150174,2017-03-03,0.614,2.117,1.0,1.0,0.42818
582,3803461,150174,2017-03-02,0.609,2.116,1.0,1.0,0.424693
583,3803460,150174,2017-03-01,0.621,2.118,1.0,1.0,0.433062
584,3803459,150174,2017-02-28,0.619,2.117,1.0,1.0,0.431667
585,3803458,150174,2017-02-27,0.613,2.116,1.0,1.0,0.427483
586,3803457,150174,2017-02-24,0.619,2.117,1.0,1.0,0.431667
587,3803456,150174,2017-02-23,0.607,2.115,1.0,1.0,0.423299
588,3803455,150174,2017-02-22,0.603,2.115,1.0,1.0,0.420509
589,3803454,150174,2017-02-21,0.598,2.114,1.0,1.0,0.417022
590,3803453,150174,2017-02-20,0.58,2.111,1.0,1.0,0.40447
591,3803452,150174,2017-02-17,0.566,2.108,1.0,1.0,0.394707
592,3803451,150174,2017-02-16,0.576,2.11,1.0,1.0,0.401681
593,3803450,150174,2017-02-15,0.572,2.109,1.0,1.0,0.398891
594,3803449,150174,2017-02-14,0.584,2.111,1.0,1.0,0.407259
595,3803448,150174,2017-02-13,0.585,2.112,1.0,1.0,0.407957
596,3803447,150174,2017-02-10,0.577,2.11,1.0,1.0,0.402378
597,3803446,150174,2017-02-09,0.583,2.111,1.0,1.0,0.406562
598,3803445,150174,2017-02-08,0.577,2.11,1.0,1.0,0.402378
599,3803444,150174,2017-02-07,0.565,2.108,1.0,1.0,0.39401
600,3803443,150174,2017-02-06,0.569,2.109,1.0,1.0,0.396799
601,3803442,150174,2017-02-03,0.554,2.106,1.0,1.0,0.386339
602,3803441,150174,2017-01-26,0.561,2.107,1.0,1.0,0.39122
603,3803440,150174,2017-01-25,0.553,2.106,1.0,1.0,0.385641
604,3803439,150174,2017-01-24,0.547,2.105,1.0,1.0,0.381457
605,3803438,150174,2017-01-23,0.561,2.107,1.0,1.0,0.39122
606,3803437,150174,2017-01-20,0.554,2.106,1.0,1.0,0.386339
607,3803436,150174,2017-01-19,0.528,2.102,1.0,1.0,0.368207
608,3803435,150174,2017-01-18,0.532,2.102,1.0,1.0,0.370997
609,3803434,150174,2017-01-17,0.546,2.105,1.0,1.0,0.38076
610,3803433,150174,2017-01-16,0.522,2.101,1.0,1.0,0.364023
611,3803432,150174,2017-01-13,0.572,2.109,1.0,1.0,0.398891
612,3803431,150174,2017-01-12,0.593,2.113,1.0,1.0,0.413536
613,3803430,150174,2017-01-11,0.603,2.115,1.0,1.0,0.420509
614,3803429,150174,2017-01-10,0.619,2.117,1.0,1.0,0.431667
615,3803428,150174,2017-01-09,0.625,2.118,1.0,1.0,0.435851
616,3803427,150174,2017-01-06,0.619,2.117,1.0,1.0,0.431667
617,3803426,150174,2017-01-05,0.633,2.12,1.0,1.0,0.44143
618,3803425,150174,2017-01-04,0.636,2.12,1.0,1.0,0.443522
619,3803424,150174,2017-01-03,0.616,2.117,1.0,1.0,0.429575
620,3803423,150174,2016-12-31,0.608,2.115,1.0,1.0,0.423996
621,3803422,150174,2016-12-30,0.608,2.115,1.0,1.0,0.423996
622,3803421,150174,2016-12-29,0.608,2.115,1.0,1.0,0.423996
623,3803420,150174,2016-12-28,0.608,2.115,1.0,1.0,0.423996
624,3803419,150174,2016-12-27,0.615,2.117,1.0,1.0,0.428878
625,3803418,150174,2016-12-26,0.617,2.117,1.0,1.0,0.430272
626,3803417,150174,2016-12-23,0.613,2.116,1.0,1.0,0.427483
627,3803416,150174,2016-12-22,0.627,2.119,1.0,1.0,0.437246
628,3803415,150174,2016-12-21,0.631,2.119,1.0,1.0,0.440035
629,3803414,150174,2016-12-20,0.623,2.118,1.0,1.0,0.434457
630,3803413,150174,2016-12-19,0.624,2.118,1.0,1.0,0.435154
631,3803412,150174,2016-12-16,0.634,2.12,1.0,1.0,0.442128
632,3803411,150174,2016-12-15,0.62,2.118,1.0,1.0,0.432364
633,3803410,150174,2016-12-14,0.611,2.116,1.0,1.0,0.426088
634,3803409,150174,2016-12-13,0.627,2.119,1.0,1.0,0.437246
635,3803408,150174,2016-12-12,0.625,2.118,1.0,1.0,0.435851
636,3803407,150174,2016-12-09,0.706,2.132,1.0,1.0,0.492338
637,3803406,150174,2016-12-08,0.716,2.134,1.0,1.0,0.499311
638,3803405,150174,2016-12-07,0.724,2.136,1.0,1.0,0.50489
639,3803404,150174,2016-12-06,0.714,2.134,1.0,1.0,0.497916
640,3803403,150174,2016-12-05,0.72,2.135,1.0,1.0,0.502101
641,3803402,150174,2016-12-02,0.726,2.136,1.0,1.0,0.506285
642,3803401,150174,2016-12-01,0.759,2.142,1.0,1.0,0.529298
643,3803400,150174,2016-11-30,0.755,2.141,1.0,1.0,0.526508
644,3803399,150174,2016-11-29,0.745,2.139,1.0,1.0,0.519535
645,3803398,150174,2016-11-28,0.751,2.14,1.0,1.0,0.523719
646,3803397,150174,2016-11-25,0.749,2.14,1.0,1.0,0.522324
647,3803396,150174,2016-11-24,0.733,2.137,1.0,1.0,0.511166
648,3803395,150174,2016-11-23,0.746,2.139,1.0,1.0,0.520232
649,3803394,150174,2016-11-22,0.754,2.141,1.0,1.0,0.525811
650,3803393,150174,2016-11-21,0.74,2.138,1.0,1.0,0.516048
651,3803392,150174,2016-11-18,0.74,2.138,1.0,1.0,0.516048
652,3803391,150174,2016-11-17,0.748,2.14,1.0,1.0,0.521627
653,3803390,150174,2016-11-16,0.76,2.142,1.0,1.0,0.529995
654,3803389,150174,2016-11-15,0.755,2.141,1.0,1.0,0.526508
655,3803388,150174,2016-11-14,0.747,2.14,1.0,1.0,0.520929
656,3803387,150174,2016-11-11,0.737,2.138,1.0,1.0,0.513956
657,3803386,150174,2016-11-10,0.737,2.138,1.0,1.0,0.513956
658,3803385,150174,2016-11-09,0.719,2.135,1.0,1.0,0.501403
659,3803384,150174,2016-11-08,0.737,2.138,1.0,1.0,0.513956
660,3803383,150174,2016-11-07,0.722,2.135,1.0,1.0,0.503495
661,3803382,150174,2016-11-04,0.724,2.136,1.0,1.0,0.50489
662,3803381,150174,2016-11-03,0.732,2.137,1.0,1.0,0.510469
663,3803380,150174,2016-11-02,0.726,2.136,1.0,1.0,0.506285
664,3803379,150174,2016-11-01,0.738,2.138,1.0,1.0,0.514653
665,3803378,150174,2016-10-31,0.726,2.136,1.0,1.0,0.506285
666,3803377,150174,2016-10-28,0.731,2.137,1.0,1.0,0.509772
667,3803376,150174,2016-10-27,0.745,2.139,1.0,1.0,0.519535
668,3803375,150174,2016-10-26,0.749,2.14,1.0,1.0,0.522324
669,3803374,150174,2016-10-25,0.761,2.142,1.0,1.0,0.530692
670,3803373,150174,2016-10-24,0.757,2.141,1.0,1.0,0.527903
671,3803372,150174,2016-10-21,0.746,2.139,1.0,1.0,0.520232
672,3803371,150174,2016-10-20,0.754,2.141,1.0,1.0,0.525811
673,3803370,150174,2016-10-19,0.748,2.14,1.0,1.0,0.521627
674,3803369,150174,2016-10-18,0.754,2.141,1.0,1.0,0.525811
675,3803368,150174,2016-10-17,0.73,2.137,1.0,1.0,0.509074
676,3803367,150174,2016-10-14,0.751,2.14,1.0,1.0,0.523719
677,3803366,150174,2016-10-13,0.761,2.142,1.0,1.0,0.530692
678,3803365,150174,2016-10-12,0.759,2.142,1.0,1.0,0.529298
679,3803364,150174,2016-10-11,0.759,2.142,1.0,1.0,0.529298
680,3803363,150174,2016-10-10,0.751,2.14,1.0,1.0,0.523719
681,3803362,150174,2016-09-30,0.704,2.132,1.0,1.0,0.490943
682,3803361,150174,2016-09-29,0.7,2.131,1.0,1.0,0.488153
683,3803360,150174,2016-09-28,0.694,2.13,1.0,1.0,0.483969
684,3803359,150174,2016-09-27,0.699,2.131,1.0,1.0,0.487456
685,3803358,150174,2016-09-26,0.681,2.128,1.0,1.0,0.474904
686,3803357,150174,2016-09-23,0.713,2.134,1.0,1.0,0.497219
687,3803356,150174,2016-09-22,0.717,2.134,1.0,1.0,0.500009
688,3803355,150174,2016-09-21,0.709,2.133,1.0,1.0,0.49443
689,3803354,150174,2016-09-20,0.707,2.133,1.0,1.0,0.493035
690,3803353,150174,2016-09-19,0.716,2.134,1.0,1.0,0.499311
691,3803352,150174,2016-09-14,0.7,2.131,1.0,1.0,0.488153
692,3803351,150174,2016-09-13,0.704,2.132,1.0,1.0,0.490943
693,3803350,150174,2016-09-12,0.7,2.131,1.0,1.0,0.488153
694,3803349,150174,2016-09-09,0.751,2.14,1.0,1.0,0.523719
695,3803348,150174,2016-09-08,0.769,2.143,1.0,1.0,0.536271
696,3803347,150174,2016-09-07,0.763,2.142,1.0,1.0,0.532087
697,3803346,150174,2016-09-06,0.771,2.144,1.0,1.0,0.537666
698,3803345,150174,2016-09-05,0.741,2.139,1.0,1.0,0.516745
699,3803344,150174,2016-09-02,0.736,2.138,1.0,1.0,0.513258
700,3803343,150174,2016-09-01,0.742,2.139,1.0,1.0,0.517443
701,3803342,150174,2016-08-31,0.748,2.14,1.0,1.0,0.521627
702,3803341,150174,2016-08-30,0.752,2.14,1.0,1.0,0.524416
703,3803340,150174,2016-08-29,0.752,2.14,1.0,1.0,0.524416
704,3803339,150174,2016-08-26,0.749,2.14,1.0,1.0,0.522324
705,3803338,150174,2016-08-25,0.739,2.138,1.0,1.0,0.515351
706,3803337,150174,2016-08-24,0.755,2.141,1.0,1.0,0.526508
707,3803336,150174,2016-08-23,0.745,2.139,1.0,1.0,0.519535
708,3803335,150174,2016-08-22,0.743,2.139,1.0,1.0,0.51814
709,3803334,150174,2016-08-19,0.765,2.143,1.0,1.0,0.533482
710,3803333,150174,2016-08-18,0.766,2.143,1.0,1.0,0.534179
711,3803332,150174,2016-08-17,0.766,2.143,1.0,1.0,0.534179
712,3803331,150174,2016-08-16,0.76,2.142,1.0,1.0,0.529995
713,3803330,150174,2016-08-15,0.758,2.142,1.0,1.0,0.5286
714,3803329,150174,2016-08-12,0.712,2.134,1.0,1.0,0.496522
715,3803328,150174,2016-08-11,0.696,2.131,1.0,1.0,0.485364
716,3803327,150174,2016-08-10,0.721,2.135,1.0,1.0,0.502798
717,3803326,150174,2016-08-09,0.729,2.136,1.0,1.0,0.508377
718,3803325,150174,2016-08-08,0.715,2.134,1.0,1.0,0.498614
719,3803324,150174,2016-08-05,0.695,2.131,1.0,1.0,0.484667
720,3803323,150174,2016-08-04,0.709,2.133,1.0,1.0,0.49443
721,3803322,150174,2016-08-03,0.693,2.13,1.0,1.0,0.483272
722,3803321,150174,2016-08-02,0.69,2.13,1.0,1.0,0.48118
723,3803320,150174,2016-08-01,0.676,2.127,1.0,1.0,0.471417
724,3803319,150174,2016-07-29,0.706,2.132,1.0,1.0,0.492338
725,3803318,150174,2016-07-28,0.72,2.135,1.0,1.0,0.502101
726,3803317,150174,2016-07-27,0.738,2.138,1.0,1.0,0.514653
727,3803316,150174,2016-07-26,0.82,2.152,1.0,1.0,0.571837
728,3803315,150174,2016-07-25,0.807,2.15,1.0,1.0,0.562771
729,3803314,150174,2016-07-22,0.803,2.149,1.0,1.0,0.559982
730,3803313,150174,2016-07-21,0.811,2.151,1.0,1.0,0.565561
731,3803312,150174,2016-07-20,0.799,2.149,1.0,1.0,0.557192
732,3803311,150174,2016-07-19,0.801,2.149,1.0,1.0,0.558587
733,3803310,150174,2016-07-18,0.783,2.146,1.0,1.0,0.546034
734,3803309,150174,2016-07-15,0.792,2.147,1.0,1.0,0.552311
735,3803308,150174,2016-07-14,0.804,2.15,1.0,1.0,0.560679
736,3803307,150174,2016-07-13,0.796,2.148,1.0,1.0,0.5551
737,3803306,150174,2016-07-12,0.766,2.143,1.0,1.0,0.534179
738,3803305,150174,2016-07-11,0.744,2.139,1.0,1.0,0.518837
739,3803304,150174,2016-07-08,0.749,2.14,1.0,1.0,0.522324
740,3803303,150174,2016-07-07,0.745,2.139,1.0,1.0,0.519535
741,3803302,150174,2016-07-06,0.755,2.141,1.0,1.0,0.526508
742,3803301,150174,2016-07-05,0.755,2.141,1.0,1.0,0.526508
743,3803300,150174,2016-07-04,0.751,2.14,1.0,1.0,0.523719
744,3803299,150174,2016-07-01,0.725,2.136,1.0,1.0,0.505587
745,3803298,150174,2016-06-30,0.738,2.138,1.0,1.0,0.514653
746,3803297,150174,2016-06-29,0.734,2.137,1.0,1.0,0.511864
747,3803296,150174,2016-06-28,0.74,2.138,1.0,1.0,0.516048
748,3803295,150174,2016-06-27,0.712,2.134,1.0,1.0,0.496522
