,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
706,3299540,164811,2016-08-22,1.2583,1.373,1.0,1.0,1.396643
707,3299539,164811,2016-08-19,1.2741,1.3888,1.0,1.0,1.41418
708,3299538,164811,2016-08-18,1.2765,1.3912,1.0,1.0,1.416844
709,3299537,164811,2016-08-17,1.2788,1.3935,1.0,1.0,1.419396
710,3299536,164811,2016-08-16,1.2804,1.3951,1.0,1.0,1.421172
711,3299535,164811,2016-08-15,1.2743,1.389,1.0,1.0,1.414402
712,3299534,164811,2016-08-12,1.2359,1.3506,1.0,1.0,1.37178
713,3299533,164811,2016-08-11,1.2162,1.3309,1.0,1.0,1.349914
714,3299532,164811,2016-08-10,1.2247,1.3394,1.0,1.0,1.359348
715,3299531,164811,2016-08-09,1.2332,1.3479,1.0,1.0,1.368783
716,3299530,164811,2016-08-08,1.2221,1.3368,1.0,1.0,1.356463
717,3299529,164811,2016-08-05,1.208,1.3227,1.0,1.0,1.340812
718,3299528,164811,2016-08-04,1.2061,1.3208,1.0,1.0,1.338703
719,3299527,164811,2016-08-03,1.1969,1.3116,1.0,1.0,1.328492
720,3299526,164811,2016-08-02,1.1922,1.3069,1.0,1.0,1.323275
721,3299525,164811,2016-08-01,1.1864,1.3011,1.0,1.0,1.316838
722,3299524,164811,2016-07-29,1.2029,1.3176,1.0,1.0,1.335152
723,3299523,164811,2016-07-28,1.2077,1.3224,1.0,1.0,1.340479
724,3299522,164811,2016-07-27,1.2059,1.3206,1.0,1.0,1.338481
725,3299521,164811,2016-07-26,1.246,1.3607,1.0,1.0,1.38299
726,3299520,164811,2016-07-25,1.2311,1.3458,1.0,1.0,1.366452
727,3299519,164811,2016-07-22,1.2292,1.3439,1.0,1.0,1.364343
728,3299518,164811,2016-07-21,1.2368,1.3515,1.0,1.0,1.372779
729,3299517,164811,2016-07-20,1.2321,1.3468,1.0,1.0,1.367562
730,3299516,164811,2016-07-19,1.2337,1.3484,1.0,1.0,1.369338
731,3299515,164811,2016-07-18,1.2367,1.3514,1.0,1.0,1.372668
732,3299514,164811,2016-07-15,1.2448,1.3595,1.0,1.0,1.381658
733,3299513,164811,2016-07-14,1.2423,1.357,1.0,1.0,1.378883
734,3299512,164811,2016-07-13,1.2445,1.3592,1.0,1.0,1.381325
735,3299511,164811,2016-07-12,1.2367,1.3514,1.0,1.0,1.372668
736,3299510,164811,2016-07-11,1.2139,1.3286,1.0,1.0,1.347361
737,3299509,164811,2016-07-08,1.2138,1.3285,1.0,1.0,1.34725
738,3299508,164811,2016-07-07,1.2145,1.3292,1.0,1.0,1.348027
739,3299507,164811,2016-07-06,1.2192,1.3339,1.0,1.0,1.353244
740,3299506,164811,2016-07-05,1.207,1.3217,1.0,1.0,1.339702
741,3299505,164811,2016-07-04,1.2045,1.3192,1.0,1.0,1.336928
742,3299504,164811,2016-07-01,1.1847,1.2994,1.023464,1.0,1.314951
743,3299503,164811,2016-06-30,1.2159,1.3025,1.0,1.0,1.31864
744,3299502,164811,2016-06-29,1.2107,1.2973,1.0,1.0,1.313001
745,3299501,164811,2016-06-28,1.2107,1.2973,1.0,1.0,1.313001
746,3299500,164811,2016-06-27,1.2028,1.2894,1.0,1.0,1.304433
747,3299499,164811,2016-06-24,1.1799,1.2665,1.0,1.0,1.279598
748,3299498,164811,2016-06-23,1.1936,1.2802,1.0,1.0,1.294456
749,3299497,164811,2016-06-22,1.2007,1.2873,1.0,1.0,1.302156
750,3299496,164811,2016-06-21,1.185,1.2716,1.0,1.0,1.285129
751,3299495,164811,2016-06-20,1.191,1.2776,1.0,1.0,1.291636
752,3299494,164811,2016-06-17,1.1866,1.2732,1.0,1.0,1.286864
753,3299493,164811,2016-06-16,1.1779,1.2645,1.0,1.0,1.277429
754,3299492,164811,2016-06-15,1.1867,1.2733,1.0,1.0,1.286973
755,3299491,164811,2016-06-14,1.1605,1.2471,1.0,1.0,1.258559
756,3299490,164811,2016-06-13,1.1554,1.242,1.0,1.0,1.253028
757,3299489,164811,2016-06-08,1.2051,1.2917,1.0,1.0,1.306927
758,3299488,164811,2016-06-07,1.2109,1.2975,1.0,1.0,1.313217
759,3299487,164811,2016-06-06,1.2127,1.2993,1.0,1.0,1.31517
760,3299486,164811,2016-06-03,1.2125,1.2991,1.0,1.0,1.314953
761,3299485,164811,2016-06-02,1.1939,1.2805,1.0,1.0,1.294781
762,3299484,164811,2016-06-01,1.1873,1.2739,1.0,1.0,1.287623
763,3299483,164811,2016-05-31,1.1835,1.2701,1.0,1.0,1.283502
764,3299482,164811,2016-05-30,1.1379,1.2245,1.0,1.0,1.234049
765,3299481,164811,2016-05-27,1.1413,1.2279,1.0,1.0,1.237736
766,3299480,164811,2016-05-26,1.1406,1.2272,1.0,1.0,1.236977
767,3299479,164811,2016-05-25,1.1381,1.2247,1.0,1.0,1.234266
768,3299478,164811,2016-05-24,1.1417,1.2283,1.0,1.0,1.23817
769,3299477,164811,2016-05-23,1.1516,1.2382,1.0,1.0,1.248907
770,3299476,164811,2016-05-20,1.1435,1.2301,1.0,1.0,1.240122
771,3299475,164811,2016-05-19,1.1362,1.2228,1.0,1.0,1.232205
772,3299474,164811,2016-05-18,1.1351,1.2217,1.0,1.0,1.231013
773,3299473,164811,2016-05-17,1.1508,1.2374,1.0,1.0,1.248039
774,3299472,164811,2016-05-16,1.1512,1.2378,1.0,1.0,1.248473
775,3299471,164811,2016-05-13,1.1363,1.2229,1.0,1.0,1.232314
776,3299470,164811,2016-05-12,1.1421,1.2287,1.0,1.0,1.238604
777,3299469,164811,2016-05-11,1.1415,1.2281,1.0,1.0,1.237953
778,3299468,164811,2016-05-10,1.1407,1.2273,1.0,1.0,1.237086
779,3299467,164811,2016-05-09,1.1391,1.2257,1.0,1.0,1.235351
780,3299466,164811,2016-05-06,1.1714,1.258,1.0,1.0,1.27038
781,3299465,164811,2016-05-05,1.2108,1.2974,1.0,1.0,1.313109
782,3299464,164811,2016-05-04,1.206,1.2926,1.0,1.0,1.307903
783,3299463,164811,2016-05-03,1.2093,1.2959,1.0,1.0,1.311482
784,3299462,164811,2016-04-29,1.1785,1.2651,1.0,1.0,1.27808
785,3299461,164811,2016-04-28,1.1777,1.2643,1.0,1.0,1.277212
786,3299460,164811,2016-04-27,1.1803,1.2669,1.0,1.0,1.280032
787,3299459,164811,2016-04-26,1.1831,1.2697,1.0,1.0,1.283068
788,3299458,164811,2016-04-25,1.1728,1.2594,1.0,1.0,1.271898
789,3299457,164811,2016-04-22,1.1769,1.2635,1.0,1.0,1.276345
790,3299456,164811,2016-04-21,1.1659,1.2525,1.0,1.0,1.264415
791,3299455,164811,2016-04-20,1.1763,1.2629,1.0,1.0,1.275694
792,3299454,164811,2016-04-19,1.2205,1.3071,1.0,1.0,1.323629
793,3299453,164811,2016-04-18,1.2164,1.303,1.0,1.0,1.319182
794,3299452,164811,2016-04-15,1.237,1.3236,1.0,1.0,1.341523
795,3299451,164811,2016-04-14,1.241,1.3276,1.0,1.0,1.345861
796,3299450,164811,2016-04-13,1.2326,1.3192,1.0,1.0,1.336751
797,3299449,164811,2016-04-12,1.2156,1.3022,1.0,1.0,1.318315
798,3299448,164811,2016-04-11,1.2226,1.3092,1.0,1.0,1.325906
799,3299447,164811,2016-04-08,1.203,1.2896,1.0,1.0,1.30465
800,3299446,164811,2016-04-07,1.2141,1.3007,1.0,1.0,1.316688
801,3299445,164811,2016-04-06,1.2343,1.3209,1.0,1.0,1.338595
802,3299444,164811,2016-04-05,1.2314,1.318,1.0,1.0,1.33545
803,3299443,164811,2016-04-01,1.2036,1.2902,1.0,1.0,1.305301
804,3299442,164811,2016-03-31,1.2089,1.2955,1.0,1.0,1.311048
805,3299441,164811,2016-03-30,1.2111,1.2977,1.0,1.0,1.313434
806,3299440,164811,2016-03-29,1.1734,1.26,1.0,1.0,1.272549
807,3299439,164811,2016-03-28,1.1913,1.2779,1.0,1.0,1.291961
808,3299438,164811,2016-03-25,1.2008,1.2874,1.0,1.0,1.302264
809,3299437,164811,2016-03-24,1.1946,1.2812,1.0,1.0,1.29554
810,3299436,164811,2016-03-23,1.2126,1.2992,1.0,1.0,1.315061
811,3299435,164811,2016-03-22,1.202,1.2886,1.0,1.0,1.303565
812,3299434,164811,2016-03-21,1.2102,1.2968,1.0,1.0,1.312458
813,3299433,164811,2016-03-18,1.1774,1.264,1.0,1.0,1.276887
814,3299432,164811,2016-03-17,1.1409,1.2275,1.0,1.0,1.237303
815,3299431,164811,2016-03-16,1.1091,1.1957,1.0,1.0,1.202816
816,3299430,164811,2016-03-15,1.1199,1.2065,1.0,1.0,1.214528
817,3299429,164811,2016-03-14,1.1279,1.2145,1.0,1.0,1.223204
818,3299428,164811,2016-03-11,1.0956,1.1822,1.0,1.0,1.188175
819,3299427,164811,2016-03-10,1.0985,1.1851,1.0,1.0,1.19132
820,3299426,164811,2016-03-09,1.1134,1.2,1.0,1.0,1.207479
821,3299425,164811,2016-03-08,1.1382,1.2248,1.0,1.0,1.234374
822,3299424,164811,2016-03-07,1.1404,1.227,1.0,1.0,1.23676
823,3299423,164811,2016-03-04,1.1258,1.2124,1.0,1.0,1.220927
824,3299422,164811,2016-03-03,1.1388,1.2254,1.0,1.0,1.235025
825,3299421,164811,2016-03-02,1.1401,1.2267,1.0,1.0,1.236435
826,3299420,164811,2016-03-01,1.085,1.1716,1.0,1.0,1.176679
827,3299419,164811,2016-02-29,1.0571,1.1437,1.0,1.0,1.146422
828,3299418,164811,2016-02-26,1.1096,1.1962,1.0,1.0,1.203358
829,3299417,164811,2016-02-25,1.1029,1.1895,1.0,1.0,1.196092
830,3299416,164811,2016-02-24,1.1857,1.2723,1.0,1.0,1.285888
831,3299415,164811,2016-02-23,1.1815,1.2681,1.0,1.0,1.281333
832,3299414,164811,2016-02-22,1.1901,1.2767,1.0,1.0,1.29066
833,3299413,164811,2016-02-19,1.1647,1.2513,1.0,1.0,1.263114
834,3299412,164811,2016-02-18,1.162,1.2486,1.0,1.0,1.260186
835,3299411,164811,2016-02-17,1.1687,1.2553,1.0,1.0,1.267452
836,3299410,164811,2016-02-16,1.1549,1.2415,1.0,1.0,1.252486
837,3299409,164811,2016-02-15,1.1148,1.2014,1.0,1.0,1.208997
838,3299408,164811,2016-02-05,1.1203,1.2069,1.0,1.0,1.214962
839,3299407,164811,2016-02-04,1.1343,1.2209,1.0,1.0,1.230145
840,3299406,164811,2016-02-03,1.1203,1.2069,1.0,1.0,1.214962
841,3299405,164811,2016-02-02,1.1194,1.206,1.0,1.0,1.213986
842,3299404,164811,2016-02-01,1.0893,1.1759,1.0,1.0,1.181343
843,3299403,164811,2016-01-29,1.0996,1.1862,1.0,1.0,1.192513
844,3299402,164811,2016-01-28,1.0618,1.1484,1.0,1.0,1.151519
845,3299401,164811,2016-01-27,1.0949,1.1815,1.0,1.0,1.187416
846,3299400,164811,2016-01-26,1.097,1.1836,1.0,1.0,1.189693
847,3299399,164811,2016-01-25,1.176,1.2626,1.0,1.0,1.275368
848,3299398,164811,2016-01-22,1.1676,1.2542,1.0,1.0,1.266259
849,3299397,164811,2016-01-21,1.1523,1.2389,1.0,1.0,1.249666
850,3299396,164811,2016-01-20,1.1972,1.2838,1.0,1.0,1.29836
851,3299395,164811,2016-01-19,1.2169,1.3035,1.0,1.0,1.319724
852,3299394,164811,2016-01-18,1.1772,1.2638,1.0,1.0,1.27667
853,3299393,164811,2016-01-15,1.1644,1.251,1.0,1.0,1.262788
854,3299392,164811,2016-01-14,1.2089,1.2955,1.0,1.0,1.311048
855,3299391,164811,2016-01-13,1.1692,1.2558,1.0,1.0,1.267994
856,3299390,164811,2016-01-12,1.2014,1.288,1.0,1.0,1.302915
857,3299389,164811,2016-01-11,1.1881,1.2747,1.0,1.0,1.288491
858,3299388,164811,2016-01-08,1.2618,1.3484,1.0,1.0,1.368418
859,3299387,164811,2016-01-07,1.2403,1.3269,1.0,1.0,1.345102
860,3299386,164811,2016-01-06,1.351,1.4376,1.0,1.0,1.465155
861,3299385,164811,2016-01-05,1.3239,1.4105,1.0,1.0,1.435766
862,3299384,164811,2016-01-04,1.3295,1.4161,1.0,1.0,1.441839
863,3299383,164811,2015-12-31,1.4499,1.5365,1.0,1.0,1.572412
864,3299382,164811,2015-12-30,1.4752,1.5618,1.0,1.0,1.59985
865,3299381,164811,2015-12-29,1.4732,1.5598,1.0,1.0,1.597681
866,3299380,164811,2015-12-28,1.4654,1.552,1.0,1.0,1.589222
867,3299379,164811,2015-12-25,1.4914,1.578,1.0,1.0,1.617419
868,3299378,164811,2015-12-24,1.4903,1.5769,1.0,1.0,1.616226
869,3299377,164811,2015-12-23,1.5033,1.5899,1.0,1.0,1.630324
870,3299376,164811,2015-12-22,1.5148,1.6014,1.0,1.0,1.642796
871,3299375,164811,2015-12-21,1.5016,1.5882,1.0,1.0,1.628481
872,3299374,164811,2015-12-18,1.4671,1.5537,1.0,1.0,1.591066
873,3299373,164811,2015-12-17,1.4628,1.5494,1.0,1.0,1.586402
874,3299372,164811,2015-12-16,1.4261,1.5127,1.0,1.0,1.546601
875,3299371,164811,2015-12-15,1.4314,1.518,1.0,1.0,1.552349
876,3299370,164811,2015-12-14,1.423,1.5096,1.0,1.0,1.543239
877,3299369,164811,2015-12-11,1.3883,1.4749,1.0,1.0,1.505607
878,3299368,164811,2015-12-10,1.3887,1.4753,1.0,1.0,1.506041
879,3299367,164811,2015-12-09,1.3878,1.4744,1.0,1.0,1.505065
880,3299366,164811,2015-12-08,1.377,1.4636,1.0,1.0,1.493352
881,3299365,164811,2015-12-07,1.4062,1.4928,1.0,1.0,1.52502
882,3299364,164811,2015-12-04,1.3972,1.4838,1.0,1.0,1.515259
883,3299363,164811,2015-12-03,1.4125,1.4991,1.0,1.0,1.531852
884,3299362,164811,2015-12-02,1.3904,1.477,1.0,1.0,1.507885
885,3299361,164811,2015-12-01,1.3526,1.4392,1.0,1.0,1.466891
886,3299360,164811,2015-11-30,1.3391,1.4257,1.0,1.0,1.45225
887,3299359,164811,2015-11-27,1.3314,1.418,1.0,1.0,1.443899
888,3299358,164811,2015-11-26,1.4165,1.5031,1.0,1.0,1.53619
889,3299357,164811,2015-11-25,1.4294,1.516,1.0,1.0,1.55018
890,3299356,164811,2015-11-24,1.416,1.5026,1.0,1.0,1.535648
891,3299355,164811,2015-11-23,1.4053,1.4919,1.0,1.0,1.524044
892,3299354,164811,2015-11-20,1.4183,1.5049,1.0,1.0,1.538142
893,3299353,164811,2015-11-19,1.4187,1.5053,1.0,1.0,1.538576
894,3299352,164811,2015-11-18,1.3861,1.4727,1.0,1.0,1.503221
895,3299351,164811,2015-11-17,1.4101,1.4967,1.0,1.0,1.529249
896,3299350,164811,2015-11-16,1.419,1.5056,1.0,1.0,1.538901
897,3299349,164811,2015-11-13,1.3989,1.4855,1.0,1.0,1.517103
898,3299348,164811,2015-11-12,1.4188,1.5054,1.0,1.0,1.538684
899,3299347,164811,2015-11-11,1.4333,1.5199,1.0,1.0,1.55441
900,3299346,164811,2015-11-10,1.4204,1.507,1.0,1.0,1.54042
901,3299345,164811,2015-11-09,1.4204,1.507,1.0,1.0,1.54042
902,3299344,164811,2015-11-06,1.4032,1.4898,1.0,1.0,1.521766
903,3299343,164811,2015-11-05,1.3592,1.4458,1.0,1.0,1.474048
904,3299342,164811,2015-11-04,1.3431,1.4297,1.0,1.0,1.456588
905,3299341,164811,2015-11-03,1.2751,1.3617,1.0,1.0,1.382842
906,3299340,164811,2015-11-02,1.2777,1.3643,1.0,1.0,1.385662
907,3299339,164811,2015-10-30,1.3011,1.3877,1.0,1.0,1.411039
908,3299338,164811,2015-10-29,1.3,1.3866,1.0,1.0,1.409846
909,3299337,164811,2015-10-28,1.2932,1.3798,1.0,1.0,1.402472
910,3299336,164811,2015-10-27,1.3205,1.4071,1.0,1.0,1.432078
911,3299335,164811,2015-10-26,1.3158,1.4024,1.0,1.0,1.426981
912,3299334,164811,2015-10-23,1.3064,1.393,1.0,1.0,1.416787
913,3299333,164811,2015-10-22,1.2744,1.361,1.0,1.0,1.382083
914,3299332,164811,2015-10-21,1.2388,1.3254,1.0,1.0,1.343475
915,3299331,164811,2015-10-20,1.3076,1.3942,1.0,1.0,1.418088
916,3299330,164811,2015-10-19,1.2849,1.3715,1.0,1.0,1.39347
917,3299329,164811,2015-10-16,1.2799,1.3665,1.0,1.0,1.388048
918,3299328,164811,2015-10-15,1.2589,1.3455,1.0,1.0,1.365273
919,3299327,164811,2015-10-14,1.2227,1.3093,1.0,1.0,1.326014
920,3299326,164811,2015-10-13,1.2366,1.3232,1.0,1.0,1.341089
921,3299325,164811,2015-10-12,1.2346,1.3212,1.0,1.0,1.33892
922,3299324,164811,2015-10-09,1.1885,1.2751,1.0,1.0,1.288925
923,3299323,164811,2015-10-08,1.1723,1.2589,1.0,1.0,1.271356
924,3299322,164811,2015-09-30,1.1283,1.2149,1.0,1.0,1.223638
925,3299321,164811,2015-09-29,1.121,1.2076,1.0,1.0,1.215721
926,3299320,164811,2015-09-28,1.1417,1.2283,1.0,1.0,1.23817
927,3299319,164811,2015-09-25,1.122,1.2086,1.0,1.0,1.216806
928,3299318,164811,2015-09-24,1.1566,1.2432,1.0,1.0,1.254329
929,3299317,164811,2015-09-23,1.1463,1.2329,1.0,1.0,1.243159
930,3299316,164811,2015-09-22,1.163,1.2496,1.0,1.0,1.26127
931,3299315,164811,2015-09-21,1.152,1.2386,1.0,1.0,1.249341
932,3299314,164811,2015-09-18,1.1111,1.1977,1.0,1.0,1.204985
933,3299313,164811,2015-09-17,1.1008,1.1874,1.0,1.0,1.193814
934,3299312,164811,2015-09-16,1.1243,1.2109,1.0,1.0,1.2193
935,3299311,164811,2015-09-15,1.0456,1.1322,1.0,1.0,1.13395
936,3299310,164811,2015-09-14,1.0981,1.1847,1.0,1.0,1.190886
937,3299309,164811,2015-09-11,1.172,1.2586,1.0,1.0,1.27103
938,3299308,164811,2015-09-10,1.1688,1.2554,1.0,1.0,1.26756
939,3299307,164811,2015-09-09,1.1979,1.2845,1.0,1.0,1.299119
940,3299306,164811,2015-09-08,1.1609,1.2475,1.0,1.0,1.258993
941,3299305,164811,2015-09-07,1.1236,1.2102,1.0,1.0,1.218541
942,3299304,164811,2015-09-02,1.1422,1.2288,1.0,1.0,1.238712
943,3299303,164811,2015-09-01,1.1519,1.2385,1.0,1.0,1.249232
944,3299302,164811,2015-08-31,1.1752,1.2618,1.0,1.0,1.274501
945,3299301,164811,2015-08-28,1.193,1.2796,1.0,1.0,1.293805
946,3299300,164811,2015-08-27,1.1305,1.2171,1.0,1.0,1.226024
947,3299299,164811,2015-08-26,1.0798,1.1664,1.0,1.0,1.17104
948,3299298,164811,2015-08-25,1.1062,1.1928,1.0,1.0,1.199671
949,3299297,164811,2015-08-24,1.2,1.2866,1.0,1.0,1.301396
950,3299296,164811,2015-08-21,1.3166,1.4032,1.0,1.0,1.427849
951,3299295,164811,2015-08-20,1.3941,1.4807,1.0,1.0,1.511897
952,3299294,164811,2015-08-19,1.4371,1.5237,1.0,1.0,1.558531
953,3299293,164811,2015-08-18,1.4043,1.4909,1.0,1.0,1.522959
954,3299292,164811,2015-08-17,1.5016,1.5882,1.0,1.0,1.628481
955,3299291,164811,2015-08-14,1.4894,1.576,1.0,1.0,1.61525
956,3299290,164811,2015-08-13,1.4873,1.5739,1.0,1.0,1.612972
957,3299289,164811,2015-08-12,1.4574,1.544,1.0,1.0,1.580546
958,3299288,164811,2015-08-11,1.482,1.5686,1.0,1.0,1.607225
959,3299287,164811,2015-08-10,1.4807,1.5673,1.0,1.0,1.605815
960,3299286,164811,2015-08-07,1.4183,1.5049,1.0,1.0,1.538142
961,3299285,164811,2015-08-06,1.385,1.4716,1.0,1.0,1.502028
962,3299284,164811,2015-08-05,1.3986,1.4852,1.0,1.0,1.516778
963,3299283,164811,2015-08-04,1.4215,1.5081,1.0,1.0,1.541612
964,3299282,164811,2015-08-03,1.3669,1.4535,1.0,1.0,1.482399
965,3299281,164811,2015-07-31,1.3771,1.4637,1.0,1.0,1.493461
966,3299280,164811,2015-07-30,1.3701,1.4567,1.0,1.0,1.485869
967,3299279,164811,2015-07-29,1.4229,1.5095,1.0,1.0,1.543131
968,3299278,164811,2015-07-28,1.3672,1.4538,1.0,1.0,1.482724
969,3299277,164811,2015-07-27,1.3721,1.4587,1.0,1.0,1.488038
970,3299276,164811,2015-07-24,1.505,1.5916,1.0,1.0,1.632168
971,3299275,164811,2015-07-23,1.5376,1.6242,1.0,1.0,1.667523
972,3299274,164811,2015-07-22,1.5004,1.587,1.0,1.0,1.627179
973,3299273,164811,2015-07-21,1.4961,1.5827,1.0,1.0,1.622516
974,3299272,164811,2015-07-20,1.4894,1.576,1.0,1.0,1.61525
975,3299271,164811,2015-07-17,1.4799,1.5665,1.0,1.0,1.604947
976,3299270,164811,2015-07-16,1.4036,1.4902,1.0,1.0,1.5222
977,3299269,164811,2015-07-15,1.3771,1.4637,1.0,1.0,1.493461
978,3299268,164811,2015-07-14,1.4607,1.5473,1.0,1.0,1.584125
979,3299267,164811,2015-07-13,1.4727,1.5593,1.0,1.0,1.597139
980,3299266,164811,2015-07-10,1.3935,1.4801,1.0,1.0,1.511247
981,3299265,164811,2015-07-09,1.3016,1.3882,1.0,1.0,1.411581
982,3299264,164811,2015-07-08,1.2134,1.3,1.0,1.0,1.315929
983,3299263,164811,2015-07-07,1.3012,1.3878,1.0,1.0,1.411147
984,3299262,164811,2015-07-06,1.3897,1.4763,1.0,1.0,1.507125
985,3299261,164811,2015-07-03,1.3908,1.4774,1.0,1.0,1.508318
986,3299260,164811,2015-07-02,1.463,1.5496,1.0,1.0,1.586619
987,3299259,164811,2015-07-01,1.5259,1.6125,1.020892,1.0,1.654834
988,3299258,164811,2015-06-30,1.6264,1.6811,1.0,1.0,1.72773
989,3299257,164811,2015-06-29,1.5191,1.5738,1.0,1.0,1.613744
990,3299256,164811,2015-06-26,1.5828,1.6375,1.0,1.0,1.681413
991,3299255,164811,2015-06-25,1.7287,1.7834,1.0,1.0,1.836403
992,3299254,164811,2015-06-24,1.7846,1.8393,1.0,1.0,1.895786
993,3299253,164811,2015-06-23,1.7514,1.8061,1.0,1.0,1.860517
994,3299252,164811,2015-06-19,1.6916,1.7463,1.0,1.0,1.796992
995,3299251,164811,2015-06-18,1.7938,1.8485,1.0,1.0,1.905559
996,3299250,164811,2015-06-17,1.8641,1.9188,1.0,1.0,1.980239
997,3299249,164811,2015-06-16,1.8412,1.8959,1.0,1.0,1.955912
998,3299248,164811,2015-06-15,1.9111,1.9658,1.0,1.0,2.030167
999,3299247,164811,2015-06-12,1.9447,1.9994,1.0,1.0,2.065861
1000,3299246,164811,2015-06-11,1.9312,1.9859,1.0,1.0,2.05152
1001,3299245,164811,2015-06-10,1.9224,1.9771,1.0,1.0,2.042171
1002,3299244,164811,2015-06-09,1.9082,1.9629,1.0,1.0,2.027087
1003,3299243,164811,2015-06-08,1.9171,1.9718,1.0,1.0,2.036541
1004,3299242,164811,2015-06-05,1.9131,1.9678,1.0,1.0,2.032292
1005,3299241,164811,2015-06-04,1.8989,1.9536,1.0,1.0,2.017207
1006,3299240,164811,2015-06-03,1.9075,1.9622,1.0,1.0,2.026343
1007,3299239,164811,2015-06-02,1.9082,1.9629,1.0,1.0,2.027087
1008,3299238,164811,2015-06-01,1.8654,1.9201,1.0,1.0,1.98162
1009,3299237,164811,2015-05-29,1.783,1.8377,1.0,1.0,1.894086
1010,3299236,164811,2015-05-28,1.7705,1.8252,1.0,1.0,1.880807
1011,3299235,164811,2015-05-27,1.8904,1.9451,1.0,1.0,2.008178
1012,3299234,164811,2015-05-26,1.8913,1.946,1.0,1.0,2.009134
1013,3299233,164811,2015-05-25,1.8411,1.8958,1.0,1.0,1.955806
1014,3299232,164811,2015-05-22,1.8022,1.8569,1.0,1.0,1.914482
1015,3299231,164811,2015-05-21,1.77,1.8247,1.0,1.0,1.880276
1016,3299230,164811,2015-05-20,1.7164,1.7711,1.0,1.0,1.823337
1017,3299229,164811,2015-05-19,1.7027,1.7574,1.0,1.0,1.808783
1018,3299228,164811,2015-05-18,1.6535,1.7082,1.0,1.0,1.756518
1019,3299227,164811,2015-05-15,1.649,1.7037,1.0,1.0,1.751738
1020,3299226,164811,2015-05-14,1.6783,1.733,1.0,1.0,1.782863
1021,3299225,164811,2015-05-13,1.6874,1.7421,1.0,1.0,1.79253
1022,3299224,164811,2015-05-12,1.6787,1.7334,1.0,1.0,1.783288
1023,3299223,164811,2015-05-11,1.6595,1.7142,1.0,1.0,1.762892
1024,3299222,164811,2015-05-08,1.6036,1.6583,1.0,1.0,1.703509
1025,3299221,164811,2015-05-07,1.56,1.6147,1.0,1.0,1.657193
1026,3299220,164811,2015-05-06,1.5738,1.6285,1.0,1.0,1.671852
1027,3299219,164811,2015-05-05,1.5837,1.6384,1.0,1.0,1.682369
1028,3299218,164811,2015-05-04,1.6451,1.6998,1.0,1.0,1.747595
1029,3299217,164811,2015-04-30,1.635,1.6897,1.0,1.0,1.736865
1030,3299216,164811,2015-04-29,1.64,1.6947,1.0,1.0,1.742177
1031,3299215,164811,2015-04-28,1.618,1.6727,1.0,1.0,1.718806
1032,3299214,164811,2015-04-27,1.6465,1.7012,1.0,1.0,1.749082
1033,3299213,164811,2015-04-24,1.6333,1.688,1.0,1.0,1.735059
1034,3299212,164811,2015-04-23,1.6436,1.6983,1.0,1.0,1.746001
1035,3299211,164811,2015-04-22,1.6342,1.6889,1.0,1.0,1.736016
1036,3299210,164811,2015-04-21,1.5949,1.6496,1.0,1.0,1.694267
1037,3299209,164811,2015-04-20,1.5348,1.5895,1.0,1.0,1.630423
1038,3299208,164811,2015-04-17,1.564,1.6187,1.0,1.0,1.661442
1039,3299207,164811,2015-04-16,1.5475,1.6022,1.0,1.0,1.643914
1040,3299206,164811,2015-04-15,1.5162,1.5709,1.0,1.0,1.610664
1041,3299205,164811,2015-04-14,1.5603,1.615,1.0,1.0,1.657511
1042,3299204,164811,2015-04-13,1.5664,1.6211,1.0,1.0,1.663991
1043,3299203,164811,2015-04-10,1.5486,1.6033,1.0,1.0,1.645082
1044,3299202,164811,2015-04-09,1.5198,1.5745,1.0,1.0,1.614488
1045,3299201,164811,2015-04-08,1.5318,1.5865,1.0,1.0,1.627236
1046,3299200,164811,2015-04-07,1.5362,1.5909,1.0,1.0,1.63191
1047,3299199,164811,2015-04-03,1.5096,1.5643,1.0,1.0,1.603653
1048,3299198,164811,2015-04-02,1.4955,1.5502,1.0,1.0,1.588674
1049,3299197,164811,2015-04-01,1.4865,1.5412,1.0,1.0,1.579113
1050,3299196,164811,2015-03-31,1.4572,1.5119,1.0,1.0,1.547988
1051,3299195,164811,2015-03-30,1.4589,1.5136,1.0,1.0,1.549794
1052,3299194,164811,2015-03-27,1.4296,1.4843,1.0,1.0,1.518668
1053,3299193,164811,2015-03-26,1.4143,1.469,1.0,1.0,1.502415
1054,3299192,164811,2015-03-25,1.4256,1.4803,1.0,1.0,1.514419
1055,3299191,164811,2015-03-24,1.4248,1.4795,1.0,1.0,1.513569
1056,3299190,164811,2015-03-23,1.4171,1.4718,1.0,1.0,1.50539
1057,3299189,164811,2015-03-20,1.3884,1.4431,1.0,1.0,1.474901
1058,3299188,164811,2015-03-19,1.3765,1.4312,1.0,1.0,1.46226
1059,3299187,164811,2015-03-18,1.3804,1.4351,1.0,1.0,1.466403
1060,3299186,164811,2015-03-17,1.3513,1.406,1.0,1.0,1.43549
1061,3299185,164811,2015-03-16,1.3374,1.3921,1.0,1.0,1.420724
1062,3299184,164811,2015-03-13,1.3043,1.359,1.0,1.0,1.385562
1063,3299183,164811,2015-03-12,1.2942,1.3489,1.0,1.0,1.374833
