,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2478864,000854,2016-05-18,1.104,1.104,1.0,1.0,1.104
775,2478863,000854,2016-05-17,1.124,1.124,1.0,1.0,1.124
776,2478862,000854,2016-05-16,1.132,1.132,1.0,1.0,1.132
777,2478861,000854,2016-05-13,1.101,1.101,1.0,1.0,1.101
778,2478860,000854,2016-05-12,1.097,1.097,1.0,1.0,1.097
779,2478859,000854,2016-05-11,1.092,1.092,1.0,1.0,1.092
780,2478858,000854,2016-05-10,1.102,1.102,1.0,1.0,1.102
781,2478857,000854,2016-05-09,1.108,1.108,1.0,1.0,1.108
782,2478856,000854,2016-05-06,1.139,1.139,1.0,1.0,1.139
783,2478855,000854,2016-05-05,1.172,1.172,1.0,1.0,1.172
784,2478854,000854,2016-05-04,1.166,1.166,1.0,1.0,1.166
785,2478853,000854,2016-05-03,1.166,1.166,1.0,1.0,1.166
786,2478852,000854,2016-04-29,1.133,1.133,1.0,1.0,1.133
787,2478851,000854,2016-04-28,1.127,1.127,1.0,1.0,1.127
788,2478850,000854,2016-04-27,1.129,1.129,1.0,1.0,1.129
789,2478849,000854,2016-04-26,1.127,1.127,1.0,1.0,1.127
790,2478848,000854,2016-04-25,1.116,1.116,1.0,1.0,1.116
791,2478847,000854,2016-04-22,1.117,1.117,1.0,1.0,1.117
792,2478846,000854,2016-04-21,1.108,1.108,1.0,1.0,1.108
793,2478845,000854,2016-04-20,1.121,1.121,1.0,1.0,1.121
794,2478844,000854,2016-04-19,1.168,1.168,1.0,1.0,1.168
795,2478843,000854,2016-04-18,1.166,1.166,1.0,1.0,1.166
796,2478842,000854,2016-04-15,1.186,1.186,1.0,1.0,1.186
797,2478841,000854,2016-04-14,1.19,1.19,1.0,1.0,1.19
798,2478840,000854,2016-04-13,1.179,1.179,1.0,1.0,1.179
799,2478839,000854,2016-04-12,1.165,1.165,1.0,1.0,1.165
800,2478838,000854,2016-04-11,1.175,1.175,1.0,1.0,1.175
801,2478837,000854,2016-04-08,1.151,1.151,1.0,1.0,1.151
802,2478836,000854,2016-04-07,1.159,1.159,1.0,1.0,1.159
803,2478835,000854,2016-04-06,1.175,1.175,1.0,1.0,1.175
804,2478834,000854,2016-04-05,1.168,1.168,1.0,1.0,1.168
805,2478833,000854,2016-04-01,1.143,1.143,1.0,1.0,1.143
806,2478832,000854,2016-03-31,1.15,1.15,1.0,1.0,1.15
807,2478831,000854,2016-03-30,1.152,1.152,1.0,1.0,1.152
808,2478830,000854,2016-03-29,1.112,1.112,1.0,1.0,1.112
809,2478829,000854,2016-03-28,1.134,1.134,1.0,1.0,1.134
810,2478828,000854,2016-03-25,1.143,1.143,1.0,1.0,1.143
811,2478827,000854,2016-03-24,1.14,1.14,1.0,1.0,1.14
812,2478826,000854,2016-03-23,1.154,1.154,1.0,1.0,1.154
813,2478825,000854,2016-03-22,1.153,1.153,1.0,1.0,1.153
814,2478824,000854,2016-03-21,1.161,1.161,1.0,1.0,1.161
815,2478823,000854,2016-03-18,1.142,1.142,1.0,1.0,1.142
816,2478822,000854,2016-03-17,1.108,1.108,1.0,1.0,1.108
817,2478821,000854,2016-03-16,1.064,1.064,1.0,1.0,1.064
818,2478820,000854,2016-03-15,1.066,1.066,1.0,1.0,1.066
819,2478819,000854,2016-03-14,1.078,1.078,1.0,1.0,1.078
820,2478818,000854,2016-03-11,1.056,1.056,1.0,1.0,1.056
821,2478817,000854,2016-03-10,1.059,1.059,1.0,1.0,1.059
822,2478816,000854,2016-03-09,1.081,1.081,1.0,1.0,1.081
823,2478815,000854,2016-03-08,1.102,1.102,1.0,1.0,1.102
824,2478814,000854,2016-03-07,1.109,1.109,1.0,1.0,1.109
825,2478813,000854,2016-03-04,1.106,1.106,1.0,1.0,1.106
826,2478812,000854,2016-03-03,1.114,1.114,1.0,1.0,1.114
827,2478811,000854,2016-03-02,1.119,1.119,1.0,1.0,1.119
828,2478810,000854,2016-03-01,1.065,1.065,1.0,1.0,1.065
829,2478809,000854,2016-02-29,1.05,1.05,1.0,1.0,1.05
830,2478808,000854,2016-02-26,1.085,1.085,1.0,1.0,1.085
831,2478807,000854,2016-02-25,1.083,1.083,1.0,1.0,1.083
832,2478806,000854,2016-02-24,1.157,1.157,1.0,1.0,1.157
833,2478805,000854,2016-02-23,1.159,1.159,1.0,1.0,1.159
834,2478804,000854,2016-02-22,1.167,1.167,1.0,1.0,1.167
835,2478803,000854,2016-02-19,1.152,1.152,1.0,1.0,1.152
836,2478802,000854,2016-02-18,1.147,1.147,1.0,1.0,1.147
837,2478801,000854,2016-02-17,1.158,1.158,1.0,1.0,1.158
838,2478800,000854,2016-02-16,1.156,1.156,1.0,1.0,1.156
839,2478799,000854,2016-02-15,1.12,1.12,1.0,1.0,1.12
840,2478798,000854,2016-02-05,1.117,1.117,1.0,1.0,1.117
841,2478797,000854,2016-02-04,1.131,1.131,1.0,1.0,1.131
842,2478796,000854,2016-02-03,1.109,1.109,1.0,1.0,1.109
843,2478795,000854,2016-02-02,1.097,1.097,1.0,1.0,1.097
844,2478794,000854,2016-02-01,1.057,1.057,1.0,1.0,1.057
845,2478793,000854,2016-01-29,1.058,1.058,1.0,1.0,1.058
846,2478792,000854,2016-01-28,1.017,1.017,1.0,1.0,1.017
847,2478791,000854,2016-01-27,1.06,1.06,1.0,1.0,1.06
848,2478790,000854,2016-01-26,1.081,1.081,1.0,1.0,1.081
849,2478789,000854,2016-01-25,1.16,1.16,1.0,1.0,1.16
850,2478788,000854,2016-01-22,1.158,1.158,1.0,1.0,1.158
851,2478787,000854,2016-01-21,1.136,1.136,1.0,1.0,1.136
852,2478786,000854,2016-01-20,1.21,1.21,1.0,1.0,1.21
853,2478785,000854,2016-01-19,1.229,1.229,1.0,1.0,1.229
854,2478784,000854,2016-01-18,1.187,1.187,1.0,1.0,1.187
855,2478783,000854,2016-01-15,1.163,1.163,1.0,1.0,1.163
856,2478782,000854,2016-01-14,1.196,1.196,1.0,1.0,1.196
857,2478781,000854,2016-01-13,1.143,1.143,1.0,1.0,1.143
858,2478780,000854,2016-01-12,1.181,1.181,1.0,1.0,1.181
859,2478779,000854,2016-01-11,1.162,1.162,1.0,1.0,1.162
860,2478778,000854,2016-01-08,1.235,1.235,1.0,1.0,1.235
861,2478777,000854,2016-01-07,1.246,1.246,1.0,1.0,1.246
862,2478776,000854,2016-01-06,1.365,1.365,1.0,1.0,1.365
863,2478775,000854,2016-01-05,1.341,1.341,1.0,1.0,1.341
864,2478774,000854,2016-01-04,1.378,1.378,1.0,1.0,1.378
865,2478773,000854,2015-12-31,1.512,1.512,1.0,1.0,1.512
866,2478772,000854,2015-12-30,1.553,1.553,1.0,1.0,1.553
867,2478771,000854,2015-12-29,1.541,1.541,1.0,1.0,1.541
868,2478770,000854,2015-12-28,1.51,1.51,1.0,1.0,1.51
869,2478769,000854,2015-12-25,1.532,1.532,1.0,1.0,1.532
870,2478768,000854,2015-12-24,1.528,1.528,1.0,1.0,1.528
871,2478767,000854,2015-12-23,1.534,1.534,1.0,1.0,1.534
872,2478766,000854,2015-12-22,1.551,1.551,1.0,1.0,1.551
873,2478765,000854,2015-12-21,1.53,1.53,1.0,1.0,1.53
874,2478764,000854,2015-12-18,1.549,1.549,1.0,1.0,1.549
875,2478763,000854,2015-12-17,1.544,1.544,1.0,1.0,1.544
876,2478762,000854,2015-12-16,1.511,1.511,1.0,1.0,1.511
877,2478761,000854,2015-12-15,1.518,1.518,1.0,1.0,1.518
878,2478760,000854,2015-12-14,1.486,1.486,1.0,1.0,1.486
879,2478759,000854,2015-12-11,1.484,1.484,1.0,1.0,1.484
880,2478758,000854,2015-12-10,1.519,1.519,1.0,1.0,1.519
881,2478757,000854,2015-12-09,1.545,1.545,1.0,1.0,1.545
882,2478756,000854,2015-12-08,1.503,1.503,1.0,1.0,1.503
883,2478755,000854,2015-12-07,1.512,1.512,1.0,1.0,1.512
884,2478754,000854,2015-12-04,1.465,1.465,1.0,1.0,1.465
885,2478753,000854,2015-12-03,1.473,1.473,1.0,1.0,1.473
886,2478752,000854,2015-12-02,1.415,1.415,1.0,1.0,1.415
887,2478751,000854,2015-12-01,1.438,1.438,1.0,1.0,1.438
888,2478750,000854,2015-11-30,1.486,1.486,1.0,1.0,1.486
889,2478749,000854,2015-11-27,1.459,1.459,1.0,1.0,1.459
890,2478748,000854,2015-11-26,1.557,1.557,1.0,1.0,1.557
891,2478747,000854,2015-11-25,1.584,1.584,1.0,1.0,1.584
892,2478746,000854,2015-11-24,1.552,1.552,1.0,1.0,1.552
893,2478745,000854,2015-11-23,1.526,1.526,1.0,1.0,1.526
894,2478744,000854,2015-11-20,1.574,1.574,1.0,1.0,1.574
895,2478743,000854,2015-11-19,1.543,1.543,1.0,1.0,1.543
896,2478742,000854,2015-11-18,1.468,1.468,1.0,1.0,1.468
897,2478741,000854,2015-11-17,1.498,1.498,1.0,1.0,1.498
898,2478740,000854,2015-11-16,1.537,1.537,1.0,1.0,1.537
899,2478739,000854,2015-11-13,1.506,1.506,1.0,1.0,1.506
900,2478738,000854,2015-11-12,1.559,1.559,1.0,1.0,1.559
901,2478737,000854,2015-11-11,1.567,1.567,1.0,1.0,1.567
902,2478736,000854,2015-11-10,1.526,1.526,1.0,1.0,1.526
903,2478735,000854,2015-11-09,1.5,1.5,1.0,1.0,1.5
904,2478734,000854,2015-11-06,1.469,1.469,1.0,1.0,1.469
905,2478733,000854,2015-11-05,1.425,1.425,1.0,1.0,1.425
906,2478732,000854,2015-11-04,1.437,1.437,1.0,1.0,1.437
907,2478731,000854,2015-11-03,1.366,1.366,1.0,1.0,1.366
908,2478730,000854,2015-11-02,1.368,1.368,1.0,1.0,1.368
909,2478729,000854,2015-10-30,1.385,1.385,1.0,1.0,1.385
910,2478728,000854,2015-10-29,1.371,1.371,1.0,1.0,1.371
911,2478727,000854,2015-10-28,1.371,1.371,1.0,1.0,1.371
912,2478726,000854,2015-10-27,1.399,1.399,1.0,1.0,1.399
913,2478725,000854,2015-10-26,1.399,1.399,1.0,1.0,1.399
914,2478724,000854,2015-10-23,1.393,1.393,1.0,1.0,1.393
915,2478723,000854,2015-10-22,1.36,1.36,1.0,1.0,1.36
916,2478722,000854,2015-10-21,1.315,1.315,1.0,1.0,1.315
917,2478721,000854,2015-10-20,1.389,1.389,1.0,1.0,1.389
918,2478720,000854,2015-10-19,1.358,1.358,1.0,1.0,1.358
919,2478719,000854,2015-10-16,1.365,1.365,1.0,1.0,1.365
920,2478718,000854,2015-10-15,1.353,1.353,1.0,1.0,1.353
921,2478717,000854,2015-10-14,1.321,1.321,1.0,1.0,1.321
922,2478716,000854,2015-10-13,1.339,1.339,1.0,1.0,1.339
923,2478715,000854,2015-10-12,1.33,1.33,1.0,1.0,1.33
924,2478714,000854,2015-10-09,1.291,1.291,1.0,1.0,1.291
925,2478713,000854,2015-10-08,1.283,1.283,1.0,1.0,1.283
926,2478712,000854,2015-09-30,1.24,1.24,1.0,1.0,1.24
927,2478711,000854,2015-09-29,1.243,1.243,1.0,1.0,1.243
928,2478710,000854,2015-09-28,1.251,1.251,1.0,1.0,1.251
929,2478709,000854,2015-09-25,1.205,1.205,1.0,1.0,1.205
930,2478708,000854,2015-09-24,1.25,1.25,1.0,1.0,1.25
931,2478707,000854,2015-09-23,1.24,1.24,1.0,1.0,1.24
932,2478706,000854,2015-09-22,1.257,1.257,1.0,1.0,1.257
933,2478705,000854,2015-09-21,1.26,1.26,1.0,1.0,1.26
934,2478704,000854,2015-09-18,1.216,1.216,1.0,1.0,1.216
935,2478703,000854,2015-09-17,1.188,1.188,1.0,1.0,1.188
936,2478702,000854,2015-09-16,1.204,1.204,1.0,1.0,1.204
937,2478701,000854,2015-09-15,1.128,1.128,1.0,1.0,1.128
938,2478700,000854,2015-09-14,1.166,1.166,1.0,1.0,1.166
939,2478699,000854,2015-09-11,1.25,1.25,1.0,1.0,1.25
940,2478698,000854,2015-09-10,1.244,1.244,1.0,1.0,1.244
941,2478697,000854,2015-09-09,1.249,1.249,1.0,1.0,1.249
942,2478696,000854,2015-09-08,1.209,1.209,1.0,1.0,1.209
943,2478695,000854,2015-09-07,1.165,1.165,1.0,1.0,1.165
944,2478694,000854,2015-09-02,1.182,1.182,1.0,1.0,1.182
945,2478693,000854,2015-09-01,1.193,1.193,1.0,1.0,1.193
946,2478692,000854,2015-08-31,1.233,1.233,1.0,1.0,1.233
947,2478691,000854,2015-08-28,1.249,1.249,1.0,1.0,1.249
948,2478690,000854,2015-08-27,1.183,1.183,1.0,1.0,1.183
949,2478689,000854,2015-08-26,1.127,1.127,1.0,1.0,1.127
950,2478688,000854,2015-08-25,1.134,1.134,1.0,1.0,1.134
951,2478687,000854,2015-08-24,1.226,1.226,1.0,1.0,1.226
952,2478686,000854,2015-08-21,1.337,1.337,1.0,1.0,1.337
953,2478685,000854,2015-08-20,1.408,1.408,1.0,1.0,1.408
954,2478684,000854,2015-08-19,1.446,1.446,1.0,1.0,1.446
955,2478683,000854,2015-08-18,1.416,1.416,1.0,1.0,1.416
956,2478682,000854,2015-08-17,1.51,1.51,1.0,1.0,1.51
957,2478681,000854,2015-08-14,1.51,1.51,1.0,1.0,1.51
958,2478680,000854,2015-08-13,1.51,1.51,1.0,1.0,1.51
959,2478679,000854,2015-08-12,1.487,1.487,1.0,1.0,1.487
960,2478678,000854,2015-08-11,1.512,1.512,1.0,1.0,1.512
961,2478677,000854,2015-08-10,1.51,1.51,1.0,1.0,1.51
962,2478676,000854,2015-08-07,1.455,1.455,1.0,1.0,1.455
963,2478675,000854,2015-08-06,1.427,1.427,1.0,1.0,1.427
964,2478674,000854,2015-08-05,1.435,1.435,1.0,1.0,1.435
965,2478673,000854,2015-08-04,1.451,1.451,1.0,1.0,1.451
966,2478672,000854,2015-08-03,1.414,1.414,1.0,1.0,1.414
967,2478671,000854,2015-07-31,1.453,1.453,1.0,1.0,1.453
968,2478670,000854,2015-07-30,1.471,1.471,1.0,1.0,1.471
969,2478669,000854,2015-07-29,1.51,1.51,1.0,1.0,1.51
970,2478668,000854,2015-07-28,1.476,1.476,1.0,1.0,1.476
971,2478667,000854,2015-07-27,1.531,1.531,1.0,1.0,1.531
972,2478666,000854,2015-07-24,1.659,1.659,1.0,1.0,1.659
973,2478665,000854,2015-07-23,1.697,1.697,1.0,1.0,1.697
974,2478664,000854,2015-07-22,1.658,1.658,1.0,1.0,1.658
975,2478663,000854,2015-07-21,1.656,1.656,1.0,1.0,1.656
976,2478662,000854,2015-07-20,1.638,1.638,1.0,1.0,1.638
977,2478661,000854,2015-07-17,1.641,1.641,1.0,1.0,1.641
978,2478660,000854,2015-07-16,1.605,1.605,1.0,1.0,1.605
979,2478659,000854,2015-07-15,1.611,1.611,1.0,1.0,1.611
980,2478658,000854,2015-07-14,1.652,1.652,1.0,1.0,1.652
981,2478657,000854,2015-07-13,1.673,1.673,1.0,1.0,1.673
982,2478656,000854,2015-07-10,1.651,1.651,1.0,1.0,1.651
983,2478655,000854,2015-07-09,1.599,1.599,1.0,1.0,1.599
984,2478654,000854,2015-07-08,1.543,1.543,1.0,1.0,1.543
985,2478653,000854,2015-07-07,1.602,1.602,1.0,1.0,1.602
986,2478652,000854,2015-07-06,1.621,1.621,1.0,1.0,1.621
987,2478651,000854,2015-07-03,1.621,1.621,1.0,1.0,1.621
988,2478650,000854,2015-07-02,1.718,1.718,1.0,1.0,1.718
989,2478649,000854,2015-07-01,1.77,1.77,1.0,1.0,1.77
990,2478648,000854,2015-06-30,1.847,1.847,1.0,1.0,1.847
991,2478647,000854,2015-06-29,1.761,1.761,1.0,1.0,1.761
992,2478646,000854,2015-06-26,1.754,1.754,1.0,1.0,1.754
993,2478645,000854,2015-06-25,1.866,1.866,1.0,1.0,1.866
994,2478644,000854,2015-06-24,1.908,1.908,1.0,1.0,1.908
995,2478643,000854,2015-06-23,1.875,1.875,1.0,1.0,1.875
996,2478642,000854,2015-06-19,1.838,1.838,1.0,1.0,1.838
997,2478641,000854,2015-06-18,1.937,1.937,1.0,1.0,1.937
998,2478640,000854,2015-06-17,2.019,2.019,1.0,1.0,2.019
999,2478639,000854,2015-06-16,1.988,1.988,1.0,1.0,1.988
1000,2478638,000854,2015-06-15,2.098,2.098,1.0,1.0,2.098
1001,2478637,000854,2015-06-12,2.217,2.217,1.0,1.0,2.217
1002,2478636,000854,2015-06-11,2.208,2.208,1.0,1.0,2.208
1003,2478635,000854,2015-06-10,2.169,2.169,1.0,1.0,2.169
1004,2478634,000854,2015-06-09,2.08,2.08,1.0,1.0,2.08
1005,2478633,000854,2015-06-08,2.096,2.096,1.0,1.0,2.096
1006,2478632,000854,2015-06-05,2.217,2.217,1.0,1.0,2.217
1007,2478631,000854,2015-06-04,2.299,2.299,1.0,1.0,2.299
1008,2478630,000854,2015-06-03,2.34,2.34,1.0,1.0,2.34
1009,2478629,000854,2015-06-02,2.318,2.318,1.0,1.0,2.318
1010,2478628,000854,2015-06-01,2.196,2.196,1.0,1.0,2.196
1011,2478627,000854,2015-05-29,2.085,2.085,1.0,1.0,2.085
1012,2478626,000854,2015-05-28,2.035,2.035,1.0,1.0,2.035
1013,2478625,000854,2015-05-27,2.138,2.138,1.0,1.0,2.138
1014,2478624,000854,2015-05-26,2.101,2.101,1.0,1.0,2.101
1015,2478623,000854,2015-05-25,2.023,2.023,1.0,1.0,2.023
1016,2478622,000854,2015-05-22,2.039,2.039,1.0,1.0,2.039
1017,2478621,000854,2015-05-21,2.033,2.033,1.0,1.0,2.033
1018,2478620,000854,2015-05-20,1.949,1.949,1.0,1.0,1.949
1019,2478619,000854,2015-05-19,1.885,1.885,1.0,1.0,1.885
1020,2478618,000854,2015-05-18,1.854,1.854,1.0,1.0,1.854
1021,2478617,000854,2015-05-15,1.764,1.764,1.0,1.0,1.764
1022,2478616,000854,2015-05-14,1.762,1.762,1.0,1.0,1.762
1023,2478615,000854,2015-05-13,1.763,1.763,1.0,1.0,1.763
1024,2478614,000854,2015-05-12,1.783,1.783,1.0,1.0,1.783
1025,2478613,000854,2015-05-11,1.73,1.73,1.0,1.0,1.73
1026,2478612,000854,2015-05-08,1.655,1.655,1.0,1.0,1.655
1027,2478611,000854,2015-05-07,1.591,1.591,1.0,1.0,1.591
1028,2478610,000854,2015-05-06,1.606,1.606,1.0,1.0,1.606
1029,2478609,000854,2015-05-05,1.61,1.61,1.0,1.0,1.61
1030,2478608,000854,2015-05-04,1.676,1.676,1.0,1.0,1.676
1031,2478607,000854,2015-04-30,1.652,1.652,1.0,1.0,1.652
1032,2478606,000854,2015-04-29,1.645,1.645,1.0,1.0,1.645
1033,2478605,000854,2015-04-28,1.64,1.64,1.0,1.0,1.64
1034,2478604,000854,2015-04-27,1.659,1.659,1.0,1.0,1.659
1035,2478603,000854,2015-04-24,1.628,1.628,1.0,1.0,1.628
1036,2478602,000854,2015-04-23,1.647,1.647,1.0,1.0,1.647
1037,2478601,000854,2015-04-22,1.648,1.648,1.0,1.0,1.648
1038,2478600,000854,2015-04-21,1.607,1.607,1.0,1.0,1.607
1039,2478599,000854,2015-04-20,1.575,1.575,1.0,1.0,1.575
1040,2478598,000854,2015-04-17,1.583,1.583,1.0,1.0,1.583
1041,2478597,000854,2015-04-16,1.559,1.559,1.0,1.0,1.559
1042,2478596,000854,2015-04-15,1.527,1.527,1.0,1.0,1.527
1043,2478595,000854,2015-04-14,1.562,1.562,1.0,1.0,1.562
1044,2478594,000854,2015-04-13,1.563,1.563,1.0,1.0,1.563
1045,2478593,000854,2015-04-10,1.552,1.552,1.0,1.0,1.552
1046,2478592,000854,2015-04-09,1.521,1.521,1.0,1.0,1.521
1047,2478591,000854,2015-04-08,1.546,1.546,1.0,1.0,1.546
1048,2478590,000854,2015-04-07,1.549,1.549,1.0,1.0,1.549
1049,2478589,000854,2015-04-03,1.523,1.523,1.0,1.0,1.523
1050,2478588,000854,2015-04-02,1.509,1.509,1.0,1.0,1.509
1051,2478587,000854,2015-04-01,1.499,1.499,1.0,1.0,1.499
1052,2478586,000854,2015-03-31,1.46,1.46,1.0,1.0,1.46
1053,2478585,000854,2015-03-30,1.473,1.473,1.0,1.0,1.473
1054,2478584,000854,2015-03-27,1.475,1.475,1.0,1.0,1.475
1055,2478583,000854,2015-03-26,1.475,1.475,1.0,1.0,1.475
1056,2478582,000854,2015-03-25,1.527,1.527,1.0,1.0,1.527
1057,2478581,000854,2015-03-24,1.498,1.498,1.0,1.0,1.498
1058,2478580,000854,2015-03-23,1.449,1.449,1.0,1.0,1.449
1059,2478579,000854,2015-03-20,1.399,1.399,1.0,1.0,1.399
1060,2478578,000854,2015-03-19,1.384,1.384,1.0,1.0,1.384
1061,2478577,000854,2015-03-18,1.386,1.386,1.0,1.0,1.386
1062,2478576,000854,2015-03-17,1.356,1.356,1.0,1.0,1.356
1063,2478575,000854,2015-03-16,1.351,1.351,1.0,1.0,1.351
1064,2478574,000854,2015-03-13,1.292,1.292,1.0,1.0,1.292
1065,2478573,000854,2015-03-12,1.272,1.272,1.0,1.0,1.272
1066,2478572,000854,2015-03-11,1.288,1.288,1.0,1.0,1.288
1067,2478571,000854,2015-03-10,1.302,1.302,1.0,1.0,1.302
1068,2478570,000854,2015-03-09,1.269,1.269,1.0,1.0,1.269
1069,2478569,000854,2015-03-06,1.241,1.241,1.0,1.0,1.241
1070,2478568,000854,2015-03-05,1.272,1.272,1.0,1.0,1.272
1071,2478567,000854,2015-03-04,1.251,1.251,1.0,1.0,1.251
1072,2478566,000854,2015-03-03,1.229,1.229,1.0,1.0,1.229
1073,2478565,000854,2015-03-02,1.25,1.25,1.0,1.0,1.25
1074,2478564,000854,2015-02-27,1.232,1.232,1.0,1.0,1.232
1075,2478563,000854,2015-02-26,1.227,1.227,1.0,1.0,1.227
1076,2478562,000854,2015-02-25,1.222,1.222,1.0,1.0,1.222
1077,2478561,000854,2015-02-17,1.255,1.255,1.0,1.0,1.255
1078,2478560,000854,2015-02-16,1.256,1.256,1.0,1.0,1.256
1079,2478559,000854,2015-02-13,1.208,1.208,1.0,1.0,1.208
1080,2478558,000854,2015-02-12,1.194,1.194,1.0,1.0,1.194
1081,2478557,000854,2015-02-11,1.186,1.186,1.0,1.0,1.186
1082,2478556,000854,2015-02-10,1.157,1.157,1.0,1.0,1.157
1083,2478555,000854,2015-02-09,1.131,1.131,1.0,1.0,1.131
1084,2478554,000854,2015-02-06,1.144,1.144,1.0,1.0,1.144
1085,2478553,000854,2015-02-05,1.16,1.16,1.0,1.0,1.16
1086,2478552,000854,2015-02-04,1.152,1.152,1.0,1.0,1.152
1087,2478551,000854,2015-02-03,1.157,1.157,1.0,1.0,1.157
1088,2478550,000854,2015-02-02,1.125,1.125,1.0,1.0,1.125
1089,2478549,000854,2015-01-30,1.121,1.121,1.0,1.0,1.121
1090,2478548,000854,2015-01-23,1.105,1.105,1.0,1.0,1.105
1091,2478547,000854,2015-01-16,1.08,1.08,1.0,1.0,1.08
1092,2478546,000854,2015-01-09,1.075,1.075,1.0,1.0,1.075
1093,2478545,000854,2014-12-31,1.099,1.099,1.0,1.0,1.099
1094,2478544,000854,2014-12-26,1.031,1.031,1.0,1.0,1.031
1095,2478543,000854,2014-12-19,1.002,1.002,1.0,1.0,1.002
1096,2478542,000854,2014-12-12,0.969,0.969,1.0,1.0,0.969
1097,2478541,000854,2014-12-05,0.996,0.996,1.0,1.0,0.996
1098,5117859,000854,2014-12-02,1.0,1.0,1.0,1.0,1.0
