,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,921118,150186,2017-12-15,1.0176,,1.0,1.163911,1.184396
387,921117,150186,2017-12-14,1.0175,,1.0,1.163911,1.184279
388,921116,150186,2017-12-13,1.0174,,1.0,1.163911,1.184163
389,921115,150186,2017-12-12,1.0173,,1.0,1.163911,1.184047
390,921114,150186,2017-12-11,1.0171,,1.0,1.163911,1.183814
391,921113,150186,2017-12-08,1.0168,,1.0,1.163911,1.183465
392,921112,150186,2017-12-07,1.0166,,1.0,1.163911,1.183232
393,921111,150186,2017-12-06,1.0165,,1.0,1.163911,1.183116
394,921110,150186,2017-12-05,1.0164,,1.0,1.163911,1.182999
395,921109,150186,2017-12-04,1.0163,,1.0,1.163911,1.182883
396,921108,150186,2017-12-01,1.0159,,1.0,1.163911,1.182417
397,921107,150186,2017-11-30,1.0158,,1.0,1.163911,1.182301
398,921106,150186,2017-11-29,1.0157,,1.0,1.163911,1.182184
399,921105,150186,2017-11-28,1.0155,,1.0,1.163911,1.181952
400,921104,150186,2017-11-27,1.0154,,1.0,1.163911,1.181835
401,921103,150186,2017-11-24,1.015,,1.0,1.163911,1.18137
402,921102,150186,2017-11-23,1.0149,,1.0,1.163911,1.181253
403,921101,150186,2017-11-22,1.0148,,1.0,1.163911,1.181137
404,921100,150186,2017-11-21,1.0147,,1.0,1.163911,1.18102
405,921099,150186,2017-11-20,1.0145,,1.0,1.163911,1.180788
406,921098,150186,2017-11-17,1.0142,,1.0,1.163911,1.180439
407,921097,150186,2017-11-16,1.0141,,1.0,1.163911,1.180322
408,921096,150186,2017-11-15,1.0139,,1.0,1.163911,1.180089
409,921095,150186,2017-11-14,1.0138,,1.0,1.163911,1.179973
410,921094,150186,2017-11-13,1.0137,,1.0,1.163911,1.179857
411,921093,150186,2017-11-10,1.0133,,1.0,1.163911,1.179391
412,921092,150186,2017-11-09,1.0132,,1.0,1.163911,1.179275
413,921091,150186,2017-11-08,1.0131,,1.0,1.163911,1.179158
414,921090,150186,2017-11-07,1.0129,,1.0,1.163911,1.178925
415,921089,150186,2017-11-06,1.0128,,1.0,1.163911,1.178809
416,921088,150186,2017-11-03,1.0125,,1.0,1.163911,1.17846
417,921087,150186,2017-11-02,1.0123,,1.0,1.163911,1.178227
418,921086,150186,2017-11-01,1.0122,,1.0,1.163911,1.178111
419,921085,150186,2017-10-31,1.0121,,1.0,1.163911,1.177994
420,921084,150186,2017-10-30,1.012,,1.0,1.163911,1.177878
421,921083,150186,2017-10-27,1.0116,,1.0,1.163911,1.177412
422,921082,150186,2017-10-26,1.0115,,1.0,1.163911,1.177296
423,921081,150186,2017-10-25,1.0113,,1.0,1.163911,1.177063
424,921080,150186,2017-10-24,1.0112,,1.0,1.163911,1.176947
425,921079,150186,2017-10-23,1.0111,,1.0,1.163911,1.17683
426,921078,150186,2017-10-20,1.0107,,1.0,1.163911,1.176365
427,921077,150186,2017-10-19,1.0106,,1.0,1.163911,1.176248
428,921076,150186,2017-10-18,1.0105,,1.0,1.163911,1.176132
429,921075,150186,2017-10-17,1.0104,,1.0,1.163911,1.176016
430,921074,150186,2017-10-16,1.0102,,1.0,1.163911,1.175783
431,921073,150186,2017-10-13,1.0099,,1.0,1.163911,1.175434
432,921072,150186,2017-10-12,1.0097,,1.0,1.163911,1.175201
433,921071,150186,2017-10-11,1.0096,,1.0,1.163911,1.175085
434,921070,150186,2017-10-10,1.0095,,1.0,1.163911,1.174968
435,921069,150186,2017-10-09,1.0094,,1.0,1.163911,1.174852
436,921068,150186,2017-09-29,1.0081,,1.0,1.163911,1.173339
437,921067,150186,2017-09-28,1.008,,1.0,1.163911,1.173222
438,921066,150186,2017-09-27,1.0079,,1.0,1.163911,1.173106
439,921065,150186,2017-09-26,1.0078,,1.0,1.163911,1.17299
440,921064,150186,2017-09-25,1.0076,,1.0,1.163911,1.172757
441,921063,150186,2017-09-22,1.0073,,1.0,1.163911,1.172408
442,921062,150186,2017-09-21,1.0072,,1.0,1.163911,1.172291
443,921061,150186,2017-09-20,1.007,,1.0,1.163911,1.172058
444,921060,150186,2017-09-19,1.0069,,1.0,1.163911,1.171942
445,921059,150186,2017-09-18,1.0068,,1.0,1.163911,1.171826
446,921058,150186,2017-09-15,1.0064,,1.0,1.163911,1.17136
447,921057,150186,2017-09-14,1.0063,,1.0,1.163911,1.171244
448,921056,150186,2017-09-13,1.0062,,1.0,1.163911,1.171127
449,921055,150186,2017-09-12,1.006,,1.0,1.163911,1.170894
450,921054,150186,2017-09-11,1.0059,,1.0,1.163911,1.170778
451,921053,150186,2017-09-08,1.0055,,1.0,1.163911,1.170313
452,921052,150186,2017-09-07,1.0054,,1.0,1.163911,1.170196
453,921051,150186,2017-09-06,1.0053,,1.0,1.163911,1.17008
454,921050,150186,2017-09-05,1.0052,,1.0,1.163911,1.169963
455,921049,150186,2017-09-04,1.0051,,1.0,1.163911,1.169847
456,921048,150186,2017-09-01,1.0047,,1.0,1.163911,1.169381
457,921047,150186,2017-08-31,1.0046,,1.0,1.163911,1.169265
458,921046,150186,2017-08-30,1.0044,,1.0,1.163911,1.169032
459,921045,150186,2017-08-29,1.0043,,1.0,1.163911,1.168916
460,921044,150186,2017-08-28,1.0042,,1.0,1.163911,1.168799
461,921043,150186,2017-08-25,1.0038,,1.0,1.163911,1.168334
462,921042,150186,2017-08-24,1.0037,,1.0,1.163911,1.168217
463,921041,150186,2017-08-23,1.0036,,1.0,1.163911,1.168101
464,921040,150186,2017-08-22,1.0035,,1.0,1.163911,1.167985
465,921039,150186,2017-08-21,1.0033,,1.0,1.163911,1.167752
466,921038,150186,2017-08-18,1.003,1.1578,1.0,1.163911,1.167403
467,921037,150186,2017-08-17,1.0028,,1.0,1.163911,1.16717
468,921036,150186,2017-08-16,1.0027,,1.0,1.163911,1.167054
469,921035,150186,2017-08-15,1.0026,,1.0,1.163911,1.166937
470,921034,150186,2017-08-14,1.0025,,1.0,1.163911,1.166821
471,921033,150186,2017-08-11,1.0021,,1.0,1.163911,1.166355
472,921032,150186,2017-08-10,1.002,,1.0,1.163911,1.166239
473,921031,150186,2017-08-09,1.0018,,1.0,1.163911,1.166006
474,921030,150186,2017-08-08,1.0017,,1.0,1.163911,1.16589
475,921029,150186,2017-08-07,1.0016,,1.0,1.163911,1.165773
476,921028,150186,2017-08-04,1.0012,,1.0,1.163911,1.165308
477,921027,150186,2017-08-03,1.0011,,1.0,1.163911,1.165191
478,921026,150186,2017-08-02,1.001,,1.0,1.163911,1.165075
479,921025,150186,2017-08-01,1.0009,,1.0,1.163911,1.164959
480,921024,150186,2017-07-31,1.0007,,1.0,1.163911,1.164726
481,921023,150186,2017-07-28,1.0004,,1.0,1.163911,1.164377
482,921022,150186,2017-07-27,1.0002,,1.0,1.163911,1.164144
483,921021,150186,2017-07-26,1.0001,,1.0,1.163911,1.164027
484,921020,150186,2017-07-25,1.045,,1.045141,1.163911,1.216287
485,921019,150186,2017-07-24,1.0449,,1.0,1.11364,1.163642
486,921018,150186,2017-07-21,1.0445,,1.0,1.11364,1.163197
487,921017,150186,2017-07-20,1.0444,,1.0,1.11364,1.163086
488,921016,150186,2017-07-19,1.0443,,1.0,1.11364,1.162974
489,921015,150186,2017-07-18,1.0441,,1.0,1.11364,1.162752
490,921014,150186,2017-07-17,1.044,,1.0,1.11364,1.16264
491,921013,150186,2017-07-14,1.0436,,1.0,1.11364,1.162195
492,921012,150186,2017-07-13,1.0435,,1.0,1.11364,1.162083
493,921011,150186,2017-07-12,1.0434,,1.0,1.11364,1.161972
494,921010,150186,2017-07-11,1.0433,,1.0,1.11364,1.161861
495,921009,150186,2017-07-10,1.0432,,1.0,1.11364,1.161749
496,921008,150186,2017-07-07,1.0428,,1.0,1.11364,1.161304
497,921007,150186,2017-07-06,1.0427,,1.0,1.11364,1.161192
498,921006,150186,2017-07-05,1.0425,,1.0,1.11364,1.16097
499,921005,150186,2017-07-04,1.0424,,1.0,1.11364,1.160858
500,921004,150186,2017-07-03,1.0423,,1.0,1.11364,1.160747
501,921003,150186,2017-06-30,1.0419,,1.0,1.11364,1.160302
502,921002,150186,2017-06-29,1.0418,,1.0,1.11364,1.16019
503,921001,150186,2017-06-28,1.0417,,1.0,1.11364,1.160079
504,921000,150186,2017-06-27,1.0415,,1.0,1.11364,1.159856
505,920999,150186,2017-06-26,1.0414,,1.0,1.11364,1.159745
506,920998,150186,2017-06-23,1.0411,,1.0,1.11364,1.159411
507,920997,150186,2017-06-22,1.0409,,1.0,1.11364,1.159188
508,920996,150186,2017-06-21,1.0408,,1.0,1.11364,1.159077
509,920995,150186,2017-06-20,1.0407,,1.0,1.11364,1.158965
510,920994,150186,2017-06-19,1.0406,,1.0,1.11364,1.158854
511,920993,150186,2017-06-16,1.0402,,1.0,1.11364,1.158408
512,920992,150186,2017-06-15,1.0401,,1.0,1.11364,1.158297
513,920991,150186,2017-06-14,1.0399,,1.0,1.11364,1.158074
514,920990,150186,2017-06-13,1.0398,,1.0,1.11364,1.157963
515,920989,150186,2017-06-12,1.0397,,1.0,1.11364,1.157852
516,920988,150186,2017-06-09,1.0393,,1.0,1.11364,1.157406
517,920987,150186,2017-06-08,1.0392,,1.0,1.11364,1.157295
518,920986,150186,2017-06-07,1.0391,,1.0,1.11364,1.157183
519,920985,150186,2017-06-06,1.039,,1.0,1.11364,1.157072
520,920984,150186,2017-06-05,1.0388,,1.0,1.11364,1.156849
521,920983,150186,2017-06-02,1.0385,,1.0,1.11364,1.156515
522,920982,150186,2017-06-01,1.0383,,1.0,1.11364,1.156292
523,920981,150186,2017-05-31,1.0382,,1.0,1.11364,1.156181
524,920980,150186,2017-05-26,1.0376,,1.0,1.11364,1.155513
525,920979,150186,2017-05-25,1.0375,,1.0,1.11364,1.155401
526,920978,150186,2017-05-24,1.0374,,1.0,1.11364,1.15529
527,920977,150186,2017-05-23,1.0372,,1.0,1.11364,1.155067
528,920976,150186,2017-05-22,1.0371,,1.0,1.11364,1.154956
529,920975,150186,2017-05-19,1.0367,,1.0,1.11364,1.154511
530,920974,150186,2017-05-18,1.0366,,1.0,1.11364,1.154399
531,920973,150186,2017-05-17,1.0365,,1.0,1.11364,1.154288
532,920972,150186,2017-05-16,1.0364,,1.0,1.11364,1.154176
533,920971,150186,2017-05-15,1.0362,,1.0,1.11364,1.153954
534,920970,150186,2017-05-12,1.0359,,1.0,1.11364,1.15362
535,920969,150186,2017-05-11,1.0358,,1.0,1.11364,1.153508
536,920968,150186,2017-05-10,1.0356,,1.0,1.11364,1.153286
537,920967,150186,2017-05-09,1.0355,,1.0,1.11364,1.153174
538,920966,150186,2017-05-08,1.0354,,1.0,1.11364,1.153063
539,920965,150186,2017-05-05,1.035,,1.0,1.11364,1.152617
540,920964,150186,2017-05-04,1.0349,,1.0,1.11364,1.152506
541,920963,150186,2017-05-03,1.0348,,1.0,1.11364,1.152395
542,920962,150186,2017-05-02,1.0346,,1.0,1.11364,1.152172
543,920961,150186,2017-04-28,1.0342,,1.0,1.11364,1.151726
544,920960,150186,2017-04-27,1.034,,1.0,1.11364,1.151504
545,920959,150186,2017-04-26,1.0339,,1.0,1.11364,1.151392
546,920958,150186,2017-04-25,1.0338,,1.0,1.11364,1.151281
547,920957,150186,2017-04-24,1.0337,,1.0,1.11364,1.15117
548,920956,150186,2017-04-21,1.0333,,1.0,1.11364,1.150724
549,920955,150186,2017-04-20,1.0332,,1.0,1.11364,1.150613
550,920954,150186,2017-04-19,1.033,,1.0,1.11364,1.15039
551,920953,150186,2017-04-18,1.0329,,1.0,1.11364,1.150279
552,920952,150186,2017-04-17,1.0328,,1.0,1.11364,1.150167
553,920951,150186,2017-04-14,1.0324,,1.0,1.11364,1.149722
554,920950,150186,2017-04-13,1.0323,,1.0,1.11364,1.149611
555,920949,150186,2017-04-12,1.0322,,1.0,1.11364,1.149499
556,920948,150186,2017-04-11,1.0321,,1.0,1.11364,1.149388
557,920947,150186,2017-04-10,1.0319,,1.0,1.11364,1.149165
558,920946,150186,2017-04-07,1.0316,,1.0,1.11364,1.148831
559,920945,150186,2017-04-06,1.0314,,1.0,1.11364,1.148608
560,920944,150186,2017-04-05,1.0313,,1.0,1.11364,1.148497
561,920943,150186,2017-03-31,1.0307,,1.0,1.11364,1.147829
562,920942,150186,2017-03-30,1.0306,,1.0,1.11364,1.147717
563,920941,150186,2017-03-29,1.0305,,1.0,1.11364,1.147606
564,920940,150186,2017-03-28,1.0303,,1.0,1.11364,1.147383
565,920939,150186,2017-03-27,1.0302,,1.0,1.11364,1.147272
566,920938,150186,2017-03-24,1.0298,,1.0,1.11364,1.146826
567,920937,150186,2017-03-23,1.0297,,1.0,1.11364,1.146715
568,920936,150186,2017-03-22,1.0296,,1.0,1.11364,1.146604
569,920935,150186,2017-03-21,1.0295,,1.0,1.11364,1.146492
570,920934,150186,2017-03-20,1.0293,,1.0,1.11364,1.14627
571,920933,150186,2017-03-17,1.029,,1.0,1.11364,1.145936
572,920932,150186,2017-03-16,1.0288,,1.0,1.11364,1.145713
573,920931,150186,2017-03-15,1.0287,,1.0,1.11364,1.145601
574,920930,150186,2017-03-14,1.0286,,1.0,1.11364,1.14549
575,920929,150186,2017-03-13,1.0285,,1.0,1.11364,1.145379
576,920928,150186,2017-03-10,1.0281,,1.0,1.11364,1.144933
577,920927,150186,2017-03-09,1.028,,1.0,1.11364,1.144822
578,920926,150186,2017-03-08,1.0279,,1.0,1.11364,1.144711
579,920925,150186,2017-03-07,1.0277,,1.0,1.11364,1.144488
580,920924,150186,2017-03-06,1.0276,,1.0,1.11364,1.144376
581,920923,150186,2017-03-03,1.0272,,1.0,1.11364,1.143931
582,920922,150186,2017-03-02,1.0271,,1.0,1.11364,1.14382
583,920921,150186,2017-03-01,1.027,,1.0,1.11364,1.143708
584,920920,150186,2017-02-28,1.0269,,1.0,1.11364,1.143597
585,920919,150186,2017-02-27,1.0268,,1.0,1.11364,1.143486
586,920918,150186,2017-02-24,1.0264,,1.0,1.11364,1.14304
587,920917,150186,2017-02-23,1.0263,,1.0,1.11364,1.142929
588,920916,150186,2017-02-22,1.0261,,1.0,1.11364,1.142706
589,920915,150186,2017-02-21,1.026,,1.0,1.11364,1.142595
590,920914,150186,2017-02-20,1.0259,,1.0,1.11364,1.142483
591,920913,150186,2017-02-17,1.0255,,1.0,1.11364,1.142038
592,920912,150186,2017-02-16,1.0254,,1.0,1.11364,1.141926
593,920911,150186,2017-02-15,1.0253,,1.0,1.11364,1.141815
594,920910,150186,2017-02-14,1.0252,,1.0,1.11364,1.141704
595,920909,150186,2017-02-13,1.025,,1.0,1.11364,1.141481
596,920908,150186,2017-02-10,1.0247,,1.0,1.11364,1.141147
597,920907,150186,2017-02-09,1.0245,,1.0,1.11364,1.140924
598,920906,150186,2017-02-08,1.0244,,1.0,1.11364,1.140813
599,920905,150186,2017-02-07,1.0243,,1.0,1.11364,1.140701
600,920904,150186,2017-02-06,1.0242,,1.0,1.11364,1.14059
601,920903,150186,2017-02-03,1.0238,,1.0,1.11364,1.140145
602,920902,150186,2017-01-26,1.0228,,1.0,1.11364,1.139031
603,920901,150186,2017-01-25,1.0227,,1.0,1.11364,1.13892
604,920900,150186,2017-01-24,1.0226,,1.0,1.11364,1.138808
605,920899,150186,2017-01-23,1.0224,,1.0,1.11364,1.138586
606,920898,150186,2017-01-20,1.0221,,1.0,1.11364,1.138251
607,920897,150186,2017-01-19,1.0219,,1.0,1.11364,1.138029
608,920896,150186,2017-01-18,1.0218,,1.0,1.11364,1.137917
609,920895,150186,2017-01-17,1.0217,,1.0,1.11364,1.137806
610,920894,150186,2017-01-16,1.0216,,1.0,1.11364,1.137695
611,920893,150186,2017-01-13,1.0212,,1.0,1.11364,1.137249
612,920892,150186,2017-01-12,1.0211,,1.0,1.11364,1.137138
613,920891,150186,2017-01-11,1.021,,1.0,1.11364,1.137026
614,920890,150186,2017-01-10,1.0208,,1.0,1.11364,1.136804
615,920889,150186,2017-01-09,1.0207,,1.0,1.11364,1.136692
616,920888,150186,2017-01-06,1.0203,,1.0,1.11364,1.136247
617,920887,150186,2017-01-05,1.0202,,1.0,1.11364,1.136136
618,920886,150186,2017-01-04,1.0201,,1.0,1.11364,1.136024
619,920885,150186,2017-01-03,1.02,,1.0,1.11364,1.135913
620,920884,150186,2016-12-30,1.0195,,1.0,1.11364,1.135356
621,920883,150186,2016-12-29,1.0194,,1.0,1.11364,1.135245
622,920882,150186,2016-12-28,1.0192,,1.0,1.11364,1.135022
623,920881,150186,2016-12-27,1.0191,,1.0,1.11364,1.134911
624,920880,150186,2016-12-26,1.019,,1.0,1.11364,1.134799
625,920879,150186,2016-12-23,1.0186,,1.0,1.11364,1.134354
626,920878,150186,2016-12-22,1.0185,,1.0,1.11364,1.134242
627,920877,150186,2016-12-21,1.0184,,1.0,1.11364,1.134131
628,920876,150186,2016-12-20,1.0182,,1.0,1.11364,1.133908
629,920875,150186,2016-12-19,1.0181,,1.0,1.11364,1.133797
630,920874,150186,2016-12-16,1.0178,,1.0,1.11364,1.133463
631,920873,150186,2016-12-15,1.0176,,1.0,1.11364,1.13324
632,920872,150186,2016-12-14,1.0175,,1.0,1.11364,1.133129
633,920871,150186,2016-12-13,1.0174,,1.0,1.11364,1.133017
634,920870,150186,2016-12-12,1.0173,,1.0,1.11364,1.132906
635,920869,150186,2016-12-09,1.0169,,1.0,1.11364,1.132461
636,920868,150186,2016-12-08,1.0168,,1.0,1.11364,1.132349
637,920867,150186,2016-12-07,1.0166,,1.0,1.11364,1.132126
638,920866,150186,2016-12-06,1.0165,,1.0,1.11364,1.132015
639,920865,150186,2016-12-05,1.0164,,1.0,1.11364,1.131904
640,920864,150186,2016-12-02,1.016,,1.0,1.11364,1.131458
641,920863,150186,2016-12-01,1.0159,,1.0,1.11364,1.131347
642,920862,150186,2016-11-30,1.0158,,1.0,1.11364,1.131236
643,920861,150186,2016-11-29,1.0157,,1.0,1.11364,1.131124
644,920860,150186,2016-11-28,1.0155,,1.0,1.11364,1.130901
645,920859,150186,2016-11-25,1.0152,,1.0,1.11364,1.130567
646,920858,150186,2016-11-24,1.015,,1.0,1.11364,1.130345
647,920857,150186,2016-11-23,1.0149,,1.0,1.11364,1.130233
648,920856,150186,2016-11-22,1.0148,,1.0,1.11364,1.130122
649,920855,150186,2016-11-21,1.0147,,1.0,1.11364,1.130011
650,920854,150186,2016-11-18,1.0143,,1.0,1.11364,1.129565
651,920853,150186,2016-11-17,1.0142,,1.0,1.11364,1.129454
652,920852,150186,2016-11-16,1.0141,,1.0,1.11364,1.129342
653,920851,150186,2016-11-15,1.0139,,1.0,1.11364,1.12912
654,920850,150186,2016-11-14,1.0138,,1.0,1.11364,1.129008
655,920849,150186,2016-11-11,1.0134,,1.0,1.11364,1.128563
656,920848,150186,2016-11-10,1.0133,,1.0,1.11364,1.128451
657,920847,150186,2016-11-09,1.0132,,1.0,1.11364,1.12834
658,920846,150186,2016-11-08,1.0131,,1.0,1.11364,1.128229
659,920845,150186,2016-11-07,1.0129,,1.0,1.11364,1.128006
660,920844,150186,2016-11-04,1.0126,,1.0,1.11364,1.127672
661,920843,150186,2016-11-03,1.0125,,1.0,1.11364,1.12756
662,920842,150186,2016-11-02,1.0123,,1.0,1.11364,1.127338
663,920841,150186,2016-11-01,1.0122,,1.0,1.11364,1.127226
664,920840,150186,2016-10-31,1.0121,,1.0,1.11364,1.127115
665,920839,150186,2016-10-28,1.0117,,1.0,1.11364,1.12667
666,920838,150186,2016-10-27,1.0116,,1.0,1.11364,1.126558
667,920837,150186,2016-10-26,1.0115,,1.0,1.11364,1.126447
668,920836,150186,2016-10-25,1.0113,,1.0,1.11364,1.126224
669,920835,150186,2016-10-24,1.0112,,1.0,1.11364,1.126113
670,920834,150186,2016-10-21,1.0108,,1.0,1.11364,1.125667
671,920833,150186,2016-10-20,1.0107,,1.0,1.11364,1.125556
672,920832,150186,2016-10-19,1.0106,,1.0,1.11364,1.125445
673,920831,150186,2016-10-18,1.0105,,1.0,1.11364,1.125333
674,920830,150186,2016-10-17,1.0104,,1.0,1.11364,1.125222
675,920829,150186,2016-10-14,1.01,,1.0,1.11364,1.124776
676,920828,150186,2016-10-13,1.0099,,1.0,1.11364,1.124665
677,920827,150186,2016-10-12,1.0097,,1.0,1.11364,1.124442
678,920826,150186,2016-10-11,1.0096,,1.0,1.11364,1.124331
679,920825,150186,2016-10-10,1.0095,,1.0,1.11364,1.12422
680,920824,150186,2016-09-30,1.0083,,1.0,1.11364,1.122883
681,920823,150186,2016-09-29,1.0081,,1.0,1.11364,1.12266
682,920822,150186,2016-09-28,1.008,,1.0,1.11364,1.122549
683,920821,150186,2016-09-27,1.0079,,1.0,1.11364,1.122438
684,920820,150186,2016-09-26,1.0078,,1.0,1.11364,1.122326
685,920819,150186,2016-09-23,1.0074,,1.0,1.11364,1.121881
686,920818,150186,2016-09-22,1.0073,,1.0,1.11364,1.12177
687,920817,150186,2016-09-21,1.0072,,1.0,1.11364,1.121658
688,920816,150186,2016-09-20,1.007,,1.0,1.11364,1.121435
689,920815,150186,2016-09-19,1.0069,,1.0,1.11364,1.121324
690,920814,150186,2016-09-14,1.0063,,1.0,1.11364,1.120656
691,920813,150186,2016-09-13,1.0062,,1.0,1.11364,1.120545
692,920812,150186,2016-09-12,1.006,,1.0,1.11364,1.120322
693,920811,150186,2016-09-09,1.0057,,1.0,1.11364,1.119988
694,920810,150186,2016-09-08,1.0055,,1.0,1.11364,1.119765
695,920809,150186,2016-09-07,1.0054,,1.0,1.11364,1.119654
696,920808,150186,2016-09-06,1.0053,,1.0,1.11364,1.119542
697,920807,150186,2016-09-05,1.0052,,1.0,1.11364,1.119431
698,920806,150186,2016-09-02,1.0048,,1.0,1.11364,1.118985
699,920805,150186,2016-09-01,1.0047,,1.0,1.11364,1.118874
700,920804,150186,2016-08-31,1.0046,,1.0,1.11364,1.118763
701,920803,150186,2016-08-30,1.0044,,1.0,1.11364,1.11854
702,920802,150186,2016-08-29,1.0043,,1.0,1.11364,1.118429
703,920801,150186,2016-08-26,1.0039,,1.0,1.11364,1.117983
704,920800,150186,2016-08-25,1.0038,,1.0,1.11364,1.117872
705,920799,150186,2016-08-24,1.0037,,1.0,1.11364,1.11776
706,920798,150186,2016-08-23,1.0036,,1.0,1.11364,1.117649
707,920797,150186,2016-08-22,1.0035,,1.0,1.11364,1.117538
708,920796,150186,2016-08-19,1.0031,,1.0,1.11364,1.117092
709,920795,150186,2016-08-18,1.003,,1.0,1.11364,1.116981
710,920794,150186,2016-08-17,1.0028,,1.0,1.11364,1.116758
711,920793,150186,2016-08-16,1.0027,,1.0,1.11364,1.116647
712,920792,150186,2016-08-15,1.0026,1.1125,1.0,1.11364,1.116535
713,920791,150186,2016-08-12,1.0022,,1.0,1.11364,1.11609
714,920790,150186,2016-08-11,1.0021,,1.0,1.11364,1.115979
715,920789,150186,2016-08-10,1.002,,1.0,1.11364,1.115867
716,920788,150186,2016-08-09,1.0018,,1.0,1.11364,1.115645
717,920787,150186,2016-08-08,1.0017,,1.0,1.11364,1.115533
718,920786,150186,2016-08-05,1.0014,,1.0,1.11364,1.115199
719,920785,150186,2016-08-04,1.0012,,1.0,1.11364,1.114976
720,920784,150186,2016-08-03,1.0011,,1.0,1.11364,1.114865
721,920783,150186,2016-08-02,1.001,,1.0,1.11364,1.114754
722,920782,150186,2016-08-01,1.0009,,1.0,1.11364,1.114642
723,920781,150186,2016-07-29,1.0005,,1.0,1.11364,1.114197
724,920780,150186,2016-07-28,1.0004,,1.0,1.11364,1.114085
725,920779,150186,2016-07-27,1.0002,,1.0,1.11364,1.113863
726,920778,150186,2016-07-26,1.0001,,1.0,1.11364,1.113751
727,920777,150186,2016-07-25,1.05,,1.050449,1.11364,1.169322
728,920776,150186,2016-07-22,1.0496,,1.0,1.060156,1.11274
729,920775,150186,2016-07-21,1.0495,,1.0,1.060156,1.112634
730,920774,150186,2016-07-20,1.0493,,1.0,1.060156,1.112422
731,920773,150186,2016-07-19,1.0492,,1.0,1.060156,1.112316
732,920772,150186,2016-07-18,1.049,,1.0,1.060156,1.112104
733,920771,150186,2016-07-15,1.0486,,1.0,1.060156,1.11168
734,920770,150186,2016-07-14,1.0485,,1.0,1.060156,1.111574
735,920769,150186,2016-07-13,1.0484,,1.0,1.060156,1.111468
736,920768,150186,2016-07-12,1.0482,,1.0,1.060156,1.111256
737,920767,150186,2016-07-11,1.0481,,1.0,1.060156,1.11115
738,920766,150186,2016-07-08,1.0477,,1.0,1.060156,1.110725
739,920765,150186,2016-07-07,1.0476,,1.0,1.060156,1.110619
740,920764,150186,2016-07-06,1.0474,,1.0,1.060156,1.110407
741,920763,150186,2016-07-05,1.0473,,1.0,1.060156,1.110301
742,920762,150186,2016-07-04,1.0471,,1.0,1.060156,1.110089
743,920761,150186,2016-07-01,1.0467,,1.0,1.060156,1.109665
744,920760,150186,2016-06-30,1.0466,,1.0,1.060156,1.109559
745,920759,150186,2016-06-29,1.0465,,1.0,1.060156,1.109453
746,920758,150186,2016-06-28,1.0463,,1.0,1.060156,1.109241
747,920757,150186,2016-06-27,1.0462,,1.0,1.060156,1.109135
748,920756,150186,2016-06-24,1.0458,,1.0,1.060156,1.108711
749,920755,150186,2016-06-23,1.0457,,1.0,1.060156,1.108605
750,920754,150186,2016-06-22,1.0455,,1.0,1.060156,1.108393
751,920753,150186,2016-06-21,1.0454,,1.0,1.060156,1.108287
752,920752,150186,2016-06-20,1.0452,,1.0,1.060156,1.108075
753,920751,150186,2016-06-17,1.0448,,1.0,1.060156,1.107651
754,920750,150186,2016-06-16,1.0447,,1.0,1.060156,1.107545
755,920749,150186,2016-06-15,1.0446,,1.0,1.060156,1.107439
756,920748,150186,2016-06-14,1.0444,,1.0,1.060156,1.107227
757,920747,150186,2016-06-13,1.0443,,1.0,1.060156,1.107121
758,920746,150186,2016-06-08,1.0436,,1.0,1.060156,1.106379
759,920745,150186,2016-06-07,1.0435,,1.0,1.060156,1.106273
760,920744,150186,2016-06-06,1.0433,,1.0,1.060156,1.106061
761,920743,150186,2016-06-03,1.0429,,1.0,1.060156,1.105637
762,920742,150186,2016-06-02,1.0428,,1.0,1.060156,1.105531
763,920741,150186,2016-06-01,1.0427,,1.0,1.060156,1.105425
764,920740,150186,2016-05-31,1.0425,,1.0,1.060156,1.105213
765,920739,150186,2016-05-30,1.0424,,1.0,1.060156,1.105107
766,920738,150186,2016-05-27,1.042,,1.0,1.060156,1.104683
767,920737,150186,2016-05-26,1.0418,,1.0,1.060156,1.104471
768,920736,150186,2016-05-25,1.0417,,1.0,1.060156,1.104365
769,920735,150186,2016-05-24,1.0416,,1.0,1.060156,1.104258
770,920734,150186,2016-05-23,1.0414,,1.0,1.060156,1.104046
771,920733,150186,2016-05-20,1.041,,1.0,1.060156,1.103622
772,920732,150186,2016-05-19,1.0409,,1.0,1.060156,1.103516
773,920731,150186,2016-05-18,1.0408,,1.0,1.060156,1.10341
774,920730,150186,2016-05-17,1.0406,,1.0,1.060156,1.103198
775,920729,150186,2016-05-16,1.0405,,1.0,1.060156,1.103092
776,920728,150186,2016-05-13,1.0401,,1.0,1.060156,1.102668
777,920727,150186,2016-05-12,1.0399,,1.0,1.060156,1.102456
778,920726,150186,2016-05-11,1.0398,,1.0,1.060156,1.10235
779,920725,150186,2016-05-10,1.0397,,1.0,1.060156,1.102244
780,920724,150186,2016-05-09,1.0395,,1.0,1.060156,1.102032
781,920723,150186,2016-05-06,1.0391,,1.0,1.060156,1.101608
782,920722,150186,2016-05-05,1.039,,1.0,1.060156,1.101502
783,920721,150186,2016-05-04,1.0389,,1.0,1.060156,1.101396
784,920720,150186,2016-05-03,1.0387,,1.0,1.060156,1.101184
