,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4927017,150009,2018-01-12,1.031,1.42,1.0,1.291347,1.331379
367,4927016,150009,2018-01-11,1.03,1.418,1.0,1.291347,1.330087
368,4336756,150009,2018-01-10,1.03,1.418,1.0,1.291347,1.41822
369,4336755,150009,2018-01-09,1.028,1.415,1.0,1.291347,1.415467
370,4336754,150009,2018-01-08,1.025,1.411,1.0,1.291347,1.411336
371,4336753,150009,2018-01-05,1.023,1.409,1.0,1.291347,1.408582
372,4336752,150009,2018-01-04,1.022,1.407,1.0,1.291347,1.407205
373,4336751,150009,2018-01-03,1.02,1.404,1.0,1.291347,1.404451
374,4336750,150009,2018-01-02,1.018,1.402,1.0,1.291347,1.401697
375,4336749,150009,2017-12-31,1.012,1.393,1.0,1.291347,1.393436
376,4336748,150009,2017-12-29,1.012,1.393,1.0,1.291347,1.393436
377,4336747,150009,2017-12-28,1.011,1.392,1.0,1.291347,1.392059
378,4336746,150009,2017-12-27,1.008,1.388,1.0,1.291347,1.387928
379,4336745,150009,2017-12-26,1.014,1.396,1.0,1.291347,1.39619
380,4336744,150009,2017-12-25,1.013,1.395,1.0,1.291347,1.394813
381,4336743,150009,2017-12-22,1.014,1.396,1.0,1.291347,1.39619
382,4336742,150009,2017-12-21,1.015,1.398,1.0,1.291347,1.397567
383,4336741,150009,2017-12-20,1.012,1.393,1.0,1.291347,1.393436
384,4336740,150009,2017-12-19,1.012,1.393,1.0,1.291347,1.393436
385,4336739,150009,2017-12-18,1.008,1.388,1.0,1.291347,1.387928
386,4336738,150009,2017-12-15,1.007,1.387,1.0,1.291347,1.386551
387,4336737,150009,2017-12-14,1.011,1.392,1.0,1.291347,1.392059
388,4336736,150009,2017-12-13,1.014,1.396,1.0,1.291347,1.39619
389,4336735,150009,2017-12-12,1.01,1.391,1.0,1.291347,1.390682
390,4336734,150009,2017-12-11,1.016,1.399,1.0,1.291347,1.398944
391,4336733,150009,2017-12-08,1.009,1.389,1.0,1.291347,1.389305
392,4336732,150009,2017-12-07,1.006,1.385,1.0,1.291347,1.385174
393,4336731,150009,2017-12-06,1.01,1.391,1.0,1.291347,1.390682
394,4336730,150009,2017-12-05,1.013,1.395,1.0,1.291347,1.394813
395,4336729,150009,2017-12-04,1.011,1.392,1.0,1.291347,1.392059
396,4336728,150009,2017-12-01,1.009,1.389,1.0,1.291347,1.389305
397,4336727,150009,2017-11-30,1.01,1.391,1.0,1.291347,1.390682
398,4336726,150009,2017-11-29,1.014,1.396,1.0,1.291347,1.39619
399,4336725,150009,2017-11-28,1.015,1.398,1.0,1.291347,1.397567
400,4336724,150009,2017-11-27,1.014,1.396,1.0,1.291347,1.39619
401,4336723,150009,2017-11-24,1.019,1.403,1.0,1.291347,1.403074
402,4336722,150009,2017-11-23,1.019,1.403,1.0,1.291347,1.403074
403,4336721,150009,2017-11-22,1.031,1.42,1.0,1.291347,1.419597
404,4336720,150009,2017-11-21,1.03,1.418,1.0,1.291347,1.41822
405,4336719,150009,2017-11-20,1.023,1.409,1.0,1.291347,1.408582
406,4336718,150009,2017-11-17,1.021,1.406,1.0,1.291347,1.405828
407,4336717,150009,2017-11-16,1.019,1.403,1.0,1.291347,1.403074
408,4336716,150009,2017-11-15,1.016,1.399,1.0,1.291347,1.398944
409,4336715,150009,2017-11-14,1.019,1.403,1.0,1.291347,1.403074
410,4336714,150009,2017-11-13,1.021,1.406,1.0,1.291347,1.405828
411,4336713,150009,2017-11-10,1.02,1.404,1.0,1.291347,1.404451
412,4336712,150009,2017-11-09,1.016,1.399,1.0,1.291347,1.398944
413,4336711,150009,2017-11-08,1.013,1.395,1.0,1.291347,1.394813
414,4336710,150009,2017-11-07,1.014,1.396,1.0,1.291347,1.39619
415,4336709,150009,2017-11-06,1.01,1.391,1.0,1.291347,1.390682
416,4336708,150009,2017-11-03,1.007,1.387,1.0,1.291347,1.386551
417,4336707,150009,2017-11-02,1.008,1.388,1.0,1.291347,1.387928
418,4336706,150009,2017-11-01,1.008,1.388,1.0,1.291347,1.387928
419,4336705,150009,2017-10-31,1.008,1.388,1.0,1.291347,1.387928
420,4336704,150009,2017-10-30,1.009,1.389,1.0,1.291347,1.389305
421,4336703,150009,2017-10-27,1.01,1.391,1.0,1.291347,1.390682
422,4336702,150009,2017-10-26,1.008,1.388,1.0,1.291347,1.387928
423,4336701,150009,2017-10-25,1.006,1.385,1.0,1.291347,1.385174
424,4336700,150009,2017-10-24,1.004,1.382,1.0,1.291347,1.382421
425,4336699,150009,2017-10-23,1.001,1.378,1.0,1.291347,1.37829
426,4336698,150009,2017-10-20,1.001,1.378,1.0,1.291347,1.37829
427,4336697,150009,2017-10-19,1.001,1.378,1.0,1.291347,1.37829
428,4336696,150009,2017-10-18,1.002,1.38,1.0,1.291347,1.379667
429,4336695,150009,2017-10-17,0.998,1.374,1.0,1.291347,1.374159
430,4336694,150009,2017-10-16,0.998,1.374,1.0,1.291347,1.374159
431,4336693,150009,2017-10-13,1.0,1.377,1.283261,1.291347,1.376913
432,4336692,150009,2017-10-12,1.278,1.371,1.0,1.006301,1.371268
433,4336691,150009,2017-10-11,1.274,1.367,1.0,1.006301,1.366977
434,4336690,150009,2017-10-10,1.267,1.359,1.0,1.006301,1.359466
435,4336689,150009,2017-10-09,1.264,1.356,1.0,1.006301,1.356247
436,4336688,150009,2017-09-29,1.243,1.334,1.0,1.006301,1.333714
437,4336687,150009,2017-09-28,1.235,1.325,1.0,1.006301,1.32513
438,4336686,150009,2017-09-27,1.235,1.325,1.0,1.006301,1.32513
439,4336685,150009,2017-09-26,1.234,1.324,1.0,1.006301,1.324057
440,4336684,150009,2017-09-25,1.232,1.322,1.0,1.006301,1.321911
441,4336683,150009,2017-09-22,1.242,1.333,1.0,1.006301,1.332641
442,4336682,150009,2017-09-21,1.24,1.33,1.0,1.006301,1.330495
443,4336681,150009,2017-09-20,1.243,1.334,1.0,1.006301,1.333714
444,4336680,150009,2017-09-19,1.237,1.327,1.0,1.006301,1.327276
445,4336679,150009,2017-09-18,1.242,1.333,1.0,1.006301,1.332641
446,4336678,150009,2017-09-15,1.235,1.325,1.0,1.006301,1.32513
447,4336677,150009,2017-09-14,1.234,1.324,1.0,1.006301,1.324057
448,4336676,150009,2017-09-13,1.24,1.33,1.0,1.006301,1.330495
449,4336675,150009,2017-09-12,1.237,1.327,1.0,1.006301,1.327276
450,4336674,150009,2017-09-11,1.232,1.322,1.0,1.006301,1.321911
451,4336673,150009,2017-09-08,1.23,1.32,1.0,1.006301,1.319765
452,4336672,150009,2017-09-07,1.234,1.324,1.0,1.006301,1.324057
453,4336671,150009,2017-09-06,1.242,1.333,1.0,1.006301,1.332641
454,4336670,150009,2017-09-05,1.245,1.336,1.0,1.006301,1.33586
455,4336669,150009,2017-09-04,1.24,1.33,1.0,1.006301,1.330495
456,4336668,150009,2017-09-01,1.234,1.324,1.0,1.006301,1.324057
457,4336667,150009,2017-08-31,1.229,1.319,1.0,1.006301,1.318692
458,4336666,150009,2017-08-30,1.234,1.324,1.0,1.006301,1.324057
459,4336665,150009,2017-08-29,1.232,1.322,1.0,1.006301,1.321911
460,4336664,150009,2017-08-28,1.234,1.324,1.0,1.006301,1.324057
461,4336663,150009,2017-08-25,1.211,1.299,1.0,1.006301,1.299379
462,4336662,150009,2017-08-24,1.181,1.267,1.0,1.006301,1.267189
463,4336661,150009,2017-08-23,1.19,1.277,1.0,1.006301,1.276846
464,4336660,150009,2017-08-22,1.189,1.276,1.0,1.006301,1.275773
465,4336659,150009,2017-08-21,1.186,1.273,1.0,1.006301,1.272554
466,4336658,150009,2017-08-18,1.178,1.264,1.0,1.006301,1.26397
467,4336657,150009,2017-08-17,1.174,1.26,1.0,1.006301,1.259679
468,4336656,150009,2017-08-16,1.165,1.25,1.0,1.006301,1.250022
469,4336655,150009,2017-08-15,1.168,1.253,1.0,1.006301,1.253241
470,4336654,150009,2017-08-14,1.163,1.248,1.0,1.006301,1.247876
471,4336653,150009,2017-08-11,1.141,1.224,1.0,1.006301,1.22427
472,4336652,150009,2017-08-10,1.174,1.26,1.0,1.006301,1.259679
473,4336651,150009,2017-08-09,1.181,1.267,1.0,1.006301,1.267189
474,4336650,150009,2017-08-08,1.181,1.267,1.0,1.006301,1.267189
475,4336649,150009,2017-08-07,1.178,1.264,1.0,1.006301,1.26397
476,4336648,150009,2017-08-04,1.168,1.253,1.0,1.006301,1.253241
477,4336647,150009,2017-08-03,1.176,1.262,1.0,1.006301,1.261824
478,4336646,150009,2017-08-02,1.192,1.279,1.0,1.006301,1.278992
479,4336645,150009,2017-08-01,1.195,1.282,1.0,1.006301,1.282211
480,4336644,150009,2017-07-31,1.181,1.267,1.0,1.006301,1.267189
481,4336643,150009,2017-07-28,1.171,1.256,1.0,1.006301,1.25646
482,4336642,150009,2017-07-27,1.166,1.251,1.0,1.006301,1.251095
483,4336641,150009,2017-07-26,1.163,1.248,1.0,1.006301,1.247876
484,4336640,150009,2017-07-25,1.17,1.255,1.0,1.006301,1.255387
485,4336639,150009,2017-07-24,1.181,1.267,1.0,1.006301,1.267189
486,4336638,150009,2017-07-21,1.173,1.259,1.0,1.006301,1.258606
487,4336637,150009,2017-07-20,1.182,1.268,1.0,1.006301,1.268262
488,4336636,150009,2017-07-19,1.173,1.259,1.0,1.006301,1.258606
489,4336635,150009,2017-07-18,1.141,1.224,1.0,1.006301,1.22427
490,4336634,150009,2017-07-17,1.138,1.221,1.0,1.006301,1.221051
491,4336633,150009,2017-07-14,1.16,1.245,1.0,1.006301,1.244657
492,4336632,150009,2017-07-13,1.15,1.234,1.0,1.006301,1.233927
493,4336631,150009,2017-07-12,1.136,1.219,1.0,1.006301,1.218905
494,4336630,150009,2017-07-11,1.141,1.224,1.0,1.006301,1.22427
495,4336629,150009,2017-07-10,1.131,1.214,1.0,1.006301,1.21354
496,4336628,150009,2017-07-07,1.131,1.214,1.0,1.006301,1.21354
497,4336627,150009,2017-07-06,1.131,1.214,1.0,1.006301,1.21354
498,4336626,150009,2017-07-05,1.13,1.212,1.0,1.006301,1.212467
499,4336625,150009,2017-07-04,1.107,1.188,1.0,1.006301,1.187789
500,4336624,150009,2017-07-03,1.122,1.204,1.0,1.006301,1.203884
501,4336623,150009,2017-06-30,1.13,1.212,1.0,1.006301,1.212467
502,4336622,150009,2017-06-29,1.13,1.212,1.0,1.006301,1.212467
503,4336621,150009,2017-06-28,1.118,1.2,1.0,1.006301,1.199592
504,4336620,150009,2017-06-27,1.131,1.214,1.0,1.006301,1.21354
505,4336619,150009,2017-06-26,1.126,1.208,1.0,1.006301,1.208175
506,4336618,150009,2017-06-23,1.104,1.185,1.0,1.006301,1.18457
507,4336617,150009,2017-06-22,1.088,1.167,1.0,1.006301,1.167402
508,4336616,150009,2017-06-21,1.086,1.165,1.0,1.006301,1.165256
509,4336615,150009,2017-06-20,1.067,1.145,1.0,1.006301,1.14487
510,4336614,150009,2017-06-19,1.07,1.148,1.0,1.006301,1.148089
511,4336613,150009,2017-06-16,1.054,1.131,1.0,1.006301,1.130921
512,4336612,150009,2017-06-15,1.056,1.133,1.0,1.006301,1.133067
513,4336611,150009,2017-06-14,1.059,1.136,1.0,1.006301,1.136286
514,4336610,150009,2017-06-13,1.078,1.157,1.0,1.006301,1.156672
515,4336609,150009,2017-06-12,1.074,1.152,1.0,1.006301,1.152381
516,4336608,150009,2017-06-09,1.075,1.153,1.0,1.006301,1.153453
517,4336607,150009,2017-06-08,1.067,1.145,1.0,1.006301,1.14487
518,4336606,150009,2017-06-07,1.056,1.133,1.0,1.006301,1.133067
519,4336605,150009,2017-06-06,1.039,1.115,1.0,1.006301,1.114826
520,4336604,150009,2017-06-05,1.036,1.112,1.0,1.006301,1.111607
521,4336603,150009,2017-06-02,1.038,1.114,1.0,1.006301,1.113753
522,4336602,150009,2017-06-01,1.039,1.115,1.0,1.006301,1.114826
523,4336601,150009,2017-05-31,1.039,1.115,1.0,1.006301,1.114826
524,4336600,150009,2017-05-26,1.038,1.114,1.0,1.006301,1.113753
525,4336599,150009,2017-05-25,1.038,1.114,1.0,1.006301,1.113753
526,4336598,150009,2017-05-24,1.031,1.106,1.0,1.006301,1.106242
527,4336597,150009,2017-05-23,1.03,1.105,1.0,1.006301,1.105169
528,4336596,150009,2017-05-22,1.03,1.105,1.0,1.006301,1.105169
529,4336595,150009,2017-05-19,1.029,1.104,1.0,1.006301,1.104096
530,4336594,150009,2017-05-18,1.029,1.104,1.0,1.006301,1.104096
531,4336593,150009,2017-05-17,1.03,1.105,1.0,1.006301,1.105169
532,4336592,150009,2017-05-16,1.032,1.107,1.0,1.006301,1.107315
533,4336591,150009,2017-05-15,1.028,1.103,1.0,1.006301,1.103023
534,4336590,150009,2017-05-12,1.027,1.102,1.0,1.006301,1.10195
535,4336589,150009,2017-05-11,1.023,1.098,1.0,1.006301,1.097659
536,4336588,150009,2017-05-10,1.022,1.097,1.0,1.006301,1.096586
537,4336587,150009,2017-05-09,1.024,1.099,1.0,1.006301,1.098732
538,4336586,150009,2017-05-08,1.024,1.099,1.0,1.006301,1.098732
539,4336585,150009,2017-05-05,1.028,1.103,1.0,1.006301,1.103023
540,4336584,150009,2017-05-04,1.031,1.106,1.0,1.006301,1.106242
541,4336583,150009,2017-05-03,1.032,1.107,1.0,1.006301,1.107315
542,4336582,150009,2017-05-02,1.034,1.109,1.0,1.006301,1.109461
543,4336581,150009,2017-04-28,1.035,1.111,1.0,1.006301,1.110534
544,4336580,150009,2017-04-27,1.036,1.112,1.0,1.006301,1.111607
545,4336579,150009,2017-04-26,1.034,1.109,1.0,1.006301,1.109461
546,4336578,150009,2017-04-25,1.034,1.109,1.0,1.006301,1.109461
547,4336577,150009,2017-04-24,1.032,1.107,1.0,1.006301,1.107315
548,4336576,150009,2017-04-21,1.037,1.113,1.0,1.006301,1.11268
549,4336575,150009,2017-04-20,1.036,1.112,1.0,1.006301,1.111607
550,4336574,150009,2017-04-19,1.035,1.111,1.0,1.006301,1.110534
551,4336573,150009,2017-04-18,1.037,1.113,1.0,1.006301,1.11268
552,4336572,150009,2017-04-17,1.039,1.115,1.0,1.006301,1.114826
553,4336571,150009,2017-04-14,1.043,1.119,1.0,1.006301,1.119118
554,4336570,150009,2017-04-13,1.058,1.135,1.0,1.006301,1.135213
555,4336569,150009,2017-04-12,1.053,1.13,1.0,1.006301,1.129848
556,4336568,150009,2017-04-11,1.058,1.135,1.0,1.006301,1.135213
557,4336567,150009,2017-04-10,1.048,1.124,1.0,1.006301,1.124483
558,4336566,150009,2017-04-07,1.054,1.131,1.0,1.006301,1.130921
559,4336565,150009,2017-04-06,1.051,1.128,1.0,1.006301,1.127702
560,4336564,150009,2017-04-05,1.045,1.121,1.0,1.006301,1.121264
561,4336563,150009,2017-03-31,1.035,1.111,1.0,1.006301,1.110534
562,4336562,150009,2017-03-30,1.034,1.109,1.0,1.006301,1.109461
563,4336561,150009,2017-03-29,1.037,1.113,1.0,1.006301,1.11268
564,4336560,150009,2017-03-28,1.038,1.114,1.0,1.006301,1.113753
565,4336559,150009,2017-03-27,1.039,1.115,1.0,1.006301,1.114826
566,4336558,150009,2017-03-24,1.04,1.116,1.0,1.006301,1.115899
567,4336557,150009,2017-03-23,1.036,1.112,1.0,1.006301,1.111607
568,4336556,150009,2017-03-22,1.035,1.111,1.0,1.006301,1.110534
569,4336555,150009,2017-03-21,1.037,1.113,1.0,1.006301,1.11268
570,4336554,150009,2017-03-20,1.035,1.111,1.0,1.006301,1.110534
571,4336553,150009,2017-03-17,1.034,1.109,1.0,1.006301,1.109461
572,4336552,150009,2017-03-16,1.038,1.114,1.0,1.006301,1.113753
573,4336551,150009,2017-03-15,1.036,1.112,1.0,1.006301,1.111607
574,4336550,150009,2017-03-14,1.035,1.111,1.0,1.006301,1.110534
575,4336549,150009,2017-03-13,1.035,1.111,1.0,1.006301,1.110534
576,4336548,150009,2017-03-10,1.031,1.106,1.0,1.006301,1.106242
577,4336547,150009,2017-03-09,1.03,1.105,1.0,1.006301,1.105169
578,4336546,150009,2017-03-08,1.033,1.108,1.0,1.006301,1.108388
579,4336545,150009,2017-03-07,1.034,1.109,1.0,1.006301,1.109461
580,4336544,150009,2017-03-06,1.032,1.107,1.0,1.006301,1.107315
581,4336543,150009,2017-03-03,1.03,1.105,1.0,1.006301,1.105169
582,4336542,150009,2017-03-02,1.031,1.106,1.0,1.006301,1.106242
583,4336541,150009,2017-03-01,1.033,1.108,1.0,1.006301,1.108388
584,4336540,150009,2017-02-28,1.032,1.107,1.0,1.006301,1.107315
585,4336539,150009,2017-02-27,1.031,1.106,1.0,1.006301,1.106242
586,4336538,150009,2017-02-24,1.034,1.109,1.0,1.006301,1.109461
587,4336537,150009,2017-02-23,1.034,1.109,1.0,1.006301,1.109461
588,4336536,150009,2017-02-22,1.036,1.112,1.0,1.006301,1.111607
589,4336535,150009,2017-02-21,1.035,1.111,1.0,1.006301,1.110534
590,4336534,150009,2017-02-20,1.033,1.108,1.0,1.006301,1.108388
591,4336533,150009,2017-02-17,1.027,1.102,1.0,1.006301,1.10195
592,4336532,150009,2017-02-16,1.03,1.105,1.0,1.006301,1.105169
593,4336531,150009,2017-02-15,1.027,1.102,1.0,1.006301,1.10195
594,4336530,150009,2017-02-14,1.028,1.103,1.0,1.006301,1.103023
595,4336529,150009,2017-02-13,1.028,1.103,1.0,1.006301,1.103023
596,4336528,150009,2017-02-10,1.024,1.099,1.0,1.006301,1.098732
597,4336527,150009,2017-02-09,1.022,1.097,1.0,1.006301,1.096586
598,4336526,150009,2017-02-08,1.02,1.094,1.0,1.006301,1.09444
599,4336525,150009,2017-02-07,1.018,1.092,1.0,1.006301,1.092294
600,4336524,150009,2017-02-06,1.019,1.093,1.0,1.006301,1.093367
601,4336523,150009,2017-02-03,1.017,1.091,1.0,1.006301,1.091221
602,4336522,150009,2017-01-26,1.02,1.094,1.0,1.006301,1.09444
603,4336521,150009,2017-01-25,1.018,1.092,1.0,1.006301,1.092294
604,4336520,150009,2017-01-24,1.016,1.09,1.0,1.006301,1.090148
605,4336519,150009,2017-01-23,1.016,1.09,1.0,1.006301,1.090148
606,4336518,150009,2017-01-20,1.015,1.089,1.0,1.006301,1.089075
607,4336517,150009,2017-01-19,1.012,1.086,1.0,1.006301,1.085856
608,4336516,150009,2017-01-18,1.012,1.086,1.0,1.006301,1.085856
609,4336515,150009,2017-01-17,1.011,1.085,1.0,1.006301,1.084783
610,4336514,150009,2017-01-16,1.01,1.084,1.0,1.006301,1.08371
611,4336513,150009,2017-01-13,1.01,1.084,1.0,1.006301,1.08371
612,4336512,150009,2017-01-12,1.01,1.084,1.0,1.006301,1.08371
613,4336511,150009,2017-01-11,1.012,1.086,1.0,1.006301,1.085856
614,4336510,150009,2017-01-10,1.015,1.089,1.0,1.006301,1.089075
615,4336509,150009,2017-01-09,1.015,1.089,1.0,1.006301,1.089075
616,4336508,150009,2017-01-06,1.013,1.087,1.0,1.006301,1.086929
617,4336507,150009,2017-01-05,1.016,1.09,1.0,1.006301,1.090148
618,4336506,150009,2017-01-04,1.016,1.09,1.0,1.006301,1.090148
619,4336505,150009,2017-01-03,1.013,1.087,1.0,1.006301,1.086929
620,4336504,150009,2016-12-31,1.009,1.083,1.0,1.006301,1.082637
621,4336503,150009,2016-12-30,1.009,1.083,1.0,1.006301,1.082637
622,4336502,150009,2016-12-29,1.007,1.08,1.0,1.006301,1.080491
623,4336501,150009,2016-12-28,1.008,1.082,1.0,1.006301,1.081564
624,4336500,150009,2016-12-27,1.01,1.084,1.0,1.006301,1.08371
625,4336499,150009,2016-12-26,1.01,1.084,1.0,1.006301,1.08371
626,4336498,150009,2016-12-23,1.008,1.082,1.0,1.006301,1.081564
627,4336497,150009,2016-12-22,1.012,1.086,1.0,1.006301,1.085856
628,4336496,150009,2016-12-21,1.011,1.085,1.0,1.006301,1.084783
629,4336495,150009,2016-12-20,1.008,1.082,1.0,1.006301,1.081564
630,4336494,150009,2016-12-19,1.01,1.084,1.0,1.006301,1.08371
631,4336493,150009,2016-12-16,1.012,1.086,1.0,1.006301,1.085856
632,4336492,150009,2016-12-15,1.011,1.085,1.0,1.006301,1.084783
633,4336491,150009,2016-12-14,1.014,1.088,1.0,1.006301,1.088002
634,4336490,150009,2016-12-13,1.017,1.091,1.0,1.006301,1.091221
635,4336489,150009,2016-12-12,1.017,1.091,1.0,1.006301,1.091221
636,4336488,150009,2016-12-09,1.027,1.102,1.0,1.006301,1.10195
637,4336487,150009,2016-12-08,1.024,1.099,1.0,1.006301,1.098732
638,4336486,150009,2016-12-07,1.025,1.1,1.0,1.006301,1.099804
639,4336485,150009,2016-12-06,1.022,1.097,1.0,1.006301,1.096586
640,4336484,150009,2016-12-05,1.023,1.098,1.0,1.006301,1.097659
641,4336483,150009,2016-12-02,1.029,1.104,1.0,1.006301,1.104096
642,4336482,150009,2016-12-01,1.033,1.108,1.0,1.006301,1.108388
643,4336481,150009,2016-11-30,1.029,1.104,1.0,1.006301,1.104096
644,4336480,150009,2016-11-29,1.032,1.107,1.0,1.006301,1.107315
645,4336479,150009,2016-11-28,1.029,1.104,1.0,1.006301,1.104096
646,4336478,150009,2016-11-25,1.028,1.103,1.0,1.006301,1.103023
647,4336477,150009,2016-11-24,1.024,1.099,1.0,1.006301,1.098732
648,4336476,150009,2016-11-23,1.023,1.098,1.0,1.006301,1.097659
649,4336475,150009,2016-11-22,1.022,1.097,1.0,1.006301,1.096586
650,4336474,150009,2016-11-21,1.018,1.092,1.0,1.006301,1.092294
651,4336473,150009,2016-11-18,1.016,1.09,1.0,1.006301,1.090148
652,4336472,150009,2016-11-17,1.018,1.092,1.0,1.006301,1.092294
653,4336471,150009,2016-11-16,1.017,1.091,1.0,1.006301,1.091221
654,4336470,150009,2016-11-15,1.017,1.091,1.0,1.006301,1.091221
655,4336469,150009,2016-11-14,1.017,1.091,1.0,1.006301,1.091221
656,4336468,150009,2016-11-11,1.015,1.089,1.0,1.006301,1.089075
657,4336467,150009,2016-11-10,1.012,1.086,1.0,1.006301,1.085856
658,4336466,150009,2016-11-09,1.008,1.082,1.0,1.006301,1.081564
659,4336465,150009,2016-11-08,1.009,1.083,1.0,1.006301,1.082637
660,4336464,150009,2016-11-07,1.007,1.08,1.0,1.006301,1.080491
661,4336463,150009,2016-11-04,1.007,1.08,1.0,1.006301,1.080491
662,4336462,150009,2016-11-03,1.008,1.082,1.0,1.006301,1.081564
663,4336461,150009,2016-11-02,1.004,1.077,1.0,1.006301,1.077272
664,4336460,150009,2016-11-01,1.007,1.08,1.0,1.006301,1.080491
665,4336459,150009,2016-10-31,1.004,1.077,1.0,1.006301,1.077272
666,4336458,150009,2016-10-28,1.005,1.078,1.0,1.006301,1.078345
667,4336457,150009,2016-10-27,1.006,1.079,1.0,1.006301,1.079418
668,4336456,150009,2016-10-26,1.006,1.079,1.0,1.006301,1.079418
669,4336455,150009,2016-10-25,1.008,1.082,1.0,1.006301,1.081564
670,4336454,150009,2016-10-24,1.008,1.082,1.0,1.006301,1.081564
671,4336453,150009,2016-10-21,1.003,1.076,1.0,1.006301,1.076199
672,4336452,150009,2016-10-20,1.002,1.075,1.0,1.006301,1.075126
673,4336451,150009,2016-10-19,1.002,1.075,1.0,1.006301,1.075126
674,4336450,150009,2016-10-18,1.002,1.075,1.0,1.006301,1.075126
675,4336449,150009,2016-10-17,0.993,1.065,1.0,1.006301,1.065469
676,4336448,150009,2016-10-14,1.0,1.073,1.0,1.006301,1.07298
677,4336447,150009,2016-10-13,1.0,1.073,1.006301,1.006301,1.07298
678,4336446,150009,2016-10-12,1.006,1.073,1.0,1.0,1.072659
679,4336445,150009,2016-10-11,1.007,1.074,1.0,1.0,1.073725
680,4336444,150009,2016-10-10,1.005,1.072,1.0,1.0,1.071592
681,4336443,150009,2016-09-30,1.001,1.067,1.0,1.0,1.067327
682,4336442,150009,2016-09-29,0.999,1.065,1.0,1.0,1.065195
683,4336441,150009,2016-09-28,0.995,1.061,1.0,1.0,1.06093
684,4336440,150009,2016-09-27,0.998,1.064,1.0,1.0,1.064128
685,4336439,150009,2016-09-26,0.992,1.058,1.0,1.0,1.057731
686,4336438,150009,2016-09-23,1.003,1.069,1.0,1.0,1.06946
687,4336437,150009,2016-09-22,1.005,1.072,1.0,1.0,1.071592
688,4336436,150009,2016-09-21,1.002,1.068,1.0,1.0,1.068394
689,4336435,150009,2016-09-20,1.001,1.067,1.0,1.0,1.067327
690,4336434,150009,2016-09-19,1.002,1.068,1.0,1.0,1.068394
691,4336433,150009,2016-09-14,0.997,1.063,1.0,1.0,1.063062
692,4336432,150009,2016-09-13,1.001,1.067,1.0,1.0,1.067327
693,4336431,150009,2016-09-12,1.002,1.068,1.0,1.0,1.068394
694,4336430,150009,2016-09-09,1.008,1.075,1.0,1.0,1.074791
695,4336429,150009,2016-09-08,1.011,1.078,1.0,1.0,1.07799
696,4336428,150009,2016-09-07,1.011,1.078,1.0,1.0,1.07799
697,4336427,150009,2016-09-06,1.011,1.078,1.0,1.0,1.07799
698,4336426,150009,2016-09-05,1.008,1.075,1.0,1.0,1.074791
699,4336425,150009,2016-09-02,1.008,1.075,1.0,1.0,1.074791
700,4336424,150009,2016-09-01,1.006,1.073,1.0,1.0,1.072659
701,4336423,150009,2016-08-31,1.009,1.076,1.0,1.0,1.075857
702,4336422,150009,2016-08-30,1.008,1.075,1.0,1.0,1.074791
703,4336421,150009,2016-08-29,1.007,1.074,1.0,1.0,1.073725
704,4336420,150009,2016-08-26,1.007,1.074,1.0,1.0,1.073725
705,4336419,150009,2016-08-25,1.007,1.074,1.0,1.0,1.073725
706,4336418,150009,2016-08-24,1.009,1.076,1.0,1.0,1.075857
707,4336417,150009,2016-08-23,1.01,1.077,1.0,1.0,1.076924
708,4336416,150009,2016-08-22,1.01,1.077,1.0,1.0,1.076924
709,4336415,150009,2016-08-19,1.013,1.08,1.0,1.0,1.080122
710,4336414,150009,2016-08-18,1.012,1.079,1.0,1.0,1.079056
711,4336413,150009,2016-08-17,1.013,1.08,1.0,1.0,1.080122
712,4336412,150009,2016-08-16,1.014,1.081,1.0,1.0,1.081189
713,4336411,150009,2016-08-15,1.015,1.082,1.0,1.0,1.082255
714,4336410,150009,2016-08-12,1.004,1.071,1.0,1.0,1.070526
715,4336409,150009,2016-08-11,0.992,1.058,1.0,1.0,1.057731
716,4336408,150009,2016-08-10,0.994,1.06,1.0,1.0,1.059863
717,4336407,150009,2016-08-09,0.998,1.064,1.0,1.0,1.064128
718,4336406,150009,2016-08-08,0.991,1.057,1.0,1.0,1.056665
719,4336405,150009,2016-08-05,0.983,1.048,1.0,1.0,1.048135
720,4336404,150009,2016-08-04,0.98,1.045,1.0,1.0,1.044936
721,4336403,150009,2016-08-03,0.978,1.043,1.0,1.0,1.042803
722,4336402,150009,2016-08-02,0.976,1.041,1.0,1.0,1.040671
723,4336401,150009,2016-08-01,0.972,1.036,1.0,1.0,1.036406
724,4336400,150009,2016-07-29,0.98,1.045,1.0,1.0,1.044936
725,4336399,150009,2016-07-28,0.984,1.049,1.0,1.0,1.049201
726,4336398,150009,2016-07-27,0.983,1.048,1.0,1.0,1.048135
727,4336397,150009,2016-07-26,0.999,1.065,1.0,1.0,1.065195
728,4336396,150009,2016-07-25,0.988,1.053,1.0,1.0,1.053466
729,4336395,150009,2016-07-22,0.987,1.052,1.0,1.0,1.0524
730,4336394,150009,2016-07-21,0.994,1.06,1.0,1.0,1.059863
731,4336393,150009,2016-07-20,0.99,1.056,1.0,1.0,1.055598
732,4336392,150009,2016-07-19,0.992,1.058,1.0,1.0,1.057731
733,4336391,150009,2016-07-18,0.995,1.061,1.0,1.0,1.06093
734,4336390,150009,2016-07-15,0.999,1.065,1.0,1.0,1.065195
