,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
763,2661581,150178,2016-06-02,1.255,2.199,1.0,1.0,0.460023
764,2661580,150178,2016-06-01,1.245,2.198,1.0,1.0,0.456357
765,2661579,150178,2016-05-31,1.273,2.201,1.0,1.0,0.466621
766,2661578,150178,2016-05-30,1.147,2.19,1.0,1.0,0.420435
767,2661577,150178,2016-05-27,1.136,2.189,1.0,1.0,0.416403
768,2661576,150178,2016-05-26,1.142,2.189,1.0,1.0,0.418602
769,2661575,150178,2016-05-25,1.136,2.189,1.0,1.0,0.416403
770,2661574,150178,2016-05-24,1.134,2.188,1.0,1.0,0.41567
771,2661573,150178,2016-05-23,1.156,2.19,1.0,1.0,0.423734
772,2661572,150178,2016-05-20,1.153,2.19,1.0,1.0,0.422634
773,2661571,150178,2016-05-19,1.135,2.189,1.0,1.0,0.416037
774,2661570,150178,2016-05-18,1.143,2.189,1.0,1.0,0.418969
775,2661569,150178,2016-05-17,1.133,2.188,1.0,1.0,0.415303
776,2661568,150178,2016-05-16,1.131,2.188,1.0,1.0,0.41457
777,2661567,150178,2016-05-13,1.122,2.187,1.0,1.0,0.411271
778,2661566,150178,2016-05-12,1.134,2.188,1.0,1.0,0.41567
779,2661565,150178,2016-05-11,1.114,2.187,1.0,1.0,0.408339
780,2661564,150178,2016-05-10,1.12,2.187,1.0,1.0,0.410538
781,2661563,150178,2016-05-09,1.126,2.188,1.0,1.0,0.412738
782,2661562,150178,2016-05-06,1.18,2.192,1.0,1.0,0.432531
783,2661561,150178,2016-05-05,1.257,2.199,1.0,1.0,0.460756
784,2661560,150178,2016-05-04,1.257,2.199,1.0,1.0,0.460756
785,2661559,150178,2016-05-03,1.265,2.2,1.0,1.0,0.463688
786,2661558,150178,2016-04-29,1.229,2.197,1.0,1.0,0.450492
787,2661557,150178,2016-04-28,1.239,2.198,1.0,1.0,0.454158
788,2661556,150178,2016-04-27,1.247,2.198,1.0,1.0,0.45709
789,2661555,150178,2016-04-26,1.272,2.201,1.0,1.0,0.466254
790,2661554,150178,2016-04-25,1.254,2.199,1.0,1.0,0.459656
791,2661553,150178,2016-04-22,1.278,2.201,1.0,1.0,0.468453
792,2661552,150178,2016-04-21,1.262,2.2,1.0,1.0,0.462589
793,2661551,150178,2016-04-20,1.288,2.202,1.0,1.0,0.472119
794,2661550,150178,2016-04-19,1.312,2.204,1.0,1.0,0.480916
795,2661549,150178,2016-04-18,1.297,2.203,1.0,1.0,0.475418
796,2661548,150178,2016-04-15,1.341,2.207,1.0,1.0,0.491546
797,2661547,150178,2016-04-14,1.351,2.208,1.0,1.0,0.495212
798,2661546,150178,2016-04-13,1.337,2.206,1.0,1.0,0.49008
799,2661545,150178,2016-04-12,1.289,2.202,1.0,1.0,0.472486
800,2661544,150178,2016-04-11,1.293,2.202,1.0,1.0,0.473952
801,2661543,150178,2016-04-08,1.246,2.198,1.0,1.0,0.456724
802,2661542,150178,2016-04-07,1.28,2.201,1.0,1.0,0.469187
803,2661541,150178,2016-04-06,1.324,2.205,1.0,1.0,0.485315
804,2661540,150178,2016-04-05,1.338,2.206,1.0,1.0,0.490447
805,2661539,150178,2016-04-01,1.307,2.204,1.0,1.0,0.479083
806,2661538,150178,2016-03-31,1.315,2.204,1.0,1.0,0.482016
807,2661537,150178,2016-03-30,1.315,2.204,1.0,1.0,0.482016
808,2661536,150178,2016-03-29,1.247,2.198,1.0,1.0,0.45709
809,2661535,150178,2016-03-28,1.257,2.199,1.0,1.0,0.460756
810,2661534,150178,2016-03-25,1.306,2.204,1.0,1.0,0.478717
811,2661533,150178,2016-03-24,1.282,2.201,1.0,1.0,0.46992
812,2661532,150178,2016-03-23,1.366,2.209,1.0,1.0,0.50071
813,2661531,150178,2016-03-22,1.334,2.206,1.0,1.0,0.48898
814,2661530,150178,2016-03-21,1.394,2.211,1.0,1.0,0.510973
815,2661529,150178,2016-03-18,1.228,2.197,1.0,1.0,0.450126
816,2661528,150178,2016-03-17,1.173,2.192,1.0,1.0,0.429965
817,2661527,150178,2016-03-16,1.133,2.188,1.0,1.0,0.415303
818,2661526,150178,2016-03-15,1.115,2.187,1.0,1.0,0.408705
819,2661525,150178,2016-03-14,1.115,2.187,1.0,1.0,0.408705
820,2661524,150178,2016-03-11,1.077,2.183,1.0,1.0,0.394777
821,2661523,150178,2016-03-10,1.053,2.181,1.0,1.0,0.385979
822,2661522,150178,2016-03-09,1.114,2.187,1.0,1.0,0.408339
823,2661521,150178,2016-03-08,1.134,2.188,1.0,1.0,0.41567
824,2661520,150178,2016-03-07,1.132,2.188,1.0,1.0,0.414937
825,2661519,150178,2016-03-04,1.132,2.188,1.0,1.0,0.414937
826,2661518,150178,2016-03-03,1.104,2.186,1.0,1.0,0.404673
827,2661517,150178,2016-03-02,1.108,2.186,1.0,1.0,0.40614
828,2661516,150178,2016-03-01,1.004,2.177,1.0,1.0,0.368018
829,2661515,150178,2016-02-29,0.943,2.172,1.0,1.0,0.345659
830,2661514,150178,2016-02-26,0.997,2.176,1.0,1.0,0.365452
831,2661513,150178,2016-02-25,0.979,2.175,1.0,1.0,0.358854
832,2661512,150178,2016-02-24,1.143,2.189,1.0,1.0,0.418969
833,2661511,150178,2016-02-23,1.131,2.188,1.0,1.0,0.41457
834,2661510,150178,2016-02-22,1.167,2.191,1.0,1.0,0.427766
835,2661509,150178,2016-02-19,1.09,2.185,1.0,1.0,0.399542
836,2661508,150178,2016-02-18,1.082,2.184,1.0,1.0,0.396609
837,2661507,150178,2016-02-17,1.086,2.184,1.0,1.0,0.398075
838,2661506,150178,2016-02-16,1.072,2.183,1.0,1.0,0.392944
839,2661505,150178,2016-02-15,0.99,2.176,1.0,1.0,0.362886
840,2661504,150178,2016-02-05,1.02,2.178,1.0,1.0,0.373883
841,2661503,150178,2016-02-04,1.07,2.183,1.0,1.0,0.392211
842,2661502,150178,2016-02-03,1.038,2.18,1.0,1.0,0.380481
843,2661501,150178,2016-02-02,1.056,2.182,1.0,1.0,0.387079
844,2661500,150178,2016-02-01,1.008,2.177,1.0,1.0,0.369484
845,2661499,150178,2016-01-29,1.046,2.181,1.0,1.0,0.383413
846,2661498,150178,2016-01-28,0.951,2.172,1.0,1.0,0.348591
847,2661497,150178,2016-01-27,0.987,2.176,1.0,1.0,0.361787
848,2661496,150178,2016-01-26,1.011,2.178,1.0,1.0,0.370584
849,2661495,150178,2016-01-25,1.177,2.192,1.0,1.0,0.431432
850,2661494,150178,2016-01-22,1.173,2.192,1.0,1.0,0.429965
851,2661493,150178,2016-01-21,1.149,2.19,1.0,1.0,0.421168
852,2661492,150178,2016-01-20,1.23,2.197,1.0,1.0,0.450859
853,2661491,150178,2016-01-19,1.268,2.2,1.0,1.0,0.464788
854,2661490,150178,2016-01-18,1.206,2.195,1.0,1.0,0.442062
855,2661489,150178,2016-01-15,1.202,2.194,1.0,1.0,0.440596
856,2661488,150178,2016-01-14,1.27,2.2,1.0,1.0,0.465521
857,2661487,150178,2016-01-13,1.222,2.196,1.0,1.0,0.447927
858,2661486,150178,2016-01-12,1.249,2.199,1.0,1.0,0.457823
859,2661485,150178,2016-01-11,1.219,2.196,1.0,1.0,0.446827
860,2661484,150178,2016-01-08,1.389,2.211,1.0,1.0,0.509141
861,2661483,150178,2016-01-07,1.335,2.206,1.0,1.0,0.489347
862,2661482,150178,2016-01-06,1.535,2.224,1.0,1.0,0.562657
863,2661481,150178,2016-01-05,1.503,2.221,1.0,1.0,0.550928
864,2661480,150178,2016-01-04,1.49,2.22,1.0,1.0,0.546162
865,2661479,150178,2015-12-31,1.71,2.239,1.0,1.0,0.626804
866,2661478,150178,2015-12-30,1.736,2.241,1.0,1.0,0.636334
867,2661477,150178,2015-12-29,1.75,2.243,1.0,1.0,0.641466
868,2661476,150178,2015-12-28,1.718,2.24,1.0,1.0,0.629736
869,2661475,150178,2015-12-25,1.823,2.249,1.0,1.0,0.668224
870,2661474,150178,2015-12-24,1.809,2.248,1.0,1.0,0.663093
871,2661473,150178,2015-12-23,1.883,2.254,1.0,1.0,0.690217
872,2661472,150178,2015-12-22,1.841,2.251,1.0,1.0,0.674822
873,2661471,150178,2015-12-21,1.811,2.248,1.0,1.0,0.663826
874,2661470,150178,2015-12-18,1.754,2.243,1.0,1.0,0.642932
875,2661469,150178,2015-12-17,1.772,2.245,1.0,1.0,0.64953
876,2661468,150178,2015-12-16,1.736,2.241,1.0,1.0,0.636334
877,2661467,150178,2015-12-15,1.73,2.241,1.0,1.0,0.634135
878,2661466,150178,2015-12-14,1.801,2.247,1.0,1.0,0.66016
879,2661465,150178,2015-12-11,1.613,2.231,1.0,1.0,0.591248
880,2661464,150178,2015-12-10,1.605,2.23,1.0,1.0,0.588316
881,2661463,150178,2015-12-09,1.599,2.229,1.0,1.0,0.586117
882,2661462,150178,2015-12-08,1.591,2.229,1.0,1.0,0.583184
883,2661461,150178,2015-12-07,1.632,2.232,1.0,1.0,0.598213
884,2661460,150178,2015-12-04,1.658,2.234,1.0,1.0,0.607743
885,2661459,150178,2015-12-03,1.734,2.241,1.0,1.0,0.635601
886,2661458,150178,2015-12-02,1.726,2.24,1.0,1.0,0.632669
887,2661457,150178,2015-12-01,1.575,2.227,1.0,1.0,0.577319
888,2661456,150178,2015-11-30,1.571,2.227,1.0,1.0,0.575853
889,2661455,150178,2015-11-27,1.581,2.228,1.0,1.0,0.579519
890,2661454,150178,2015-11-26,1.783,2.245,1.0,1.0,0.653562
891,2661453,150178,2015-11-25,1.81,2.248,1.0,1.0,0.663459
892,2661452,150178,2015-11-24,1.798,2.247,1.0,1.0,0.65906
893,2661451,150178,2015-11-23,1.76,2.243,1.0,1.0,0.645132
894,2661450,150178,2015-11-20,1.784,2.246,1.0,1.0,0.653929
895,2661449,150178,2015-11-19,1.822,2.249,1.0,1.0,0.667858
896,2661448,150178,2015-11-18,1.765,2.244,1.0,1.0,0.646964
897,2661447,150178,2015-11-17,1.849,2.251,1.0,1.0,0.677755
898,2661446,150178,2015-11-16,1.827,2.249,1.0,1.0,0.669691
899,2661445,150178,2015-11-13,1.851,2.251,1.0,1.0,0.678488
900,2661444,150178,2015-11-12,1.842,2.251,1.0,1.0,0.675189
901,2661443,150178,2015-11-11,1.896,2.255,1.0,1.0,0.694983
902,2661442,150178,2015-11-10,1.864,2.253,1.0,1.0,0.683253
903,2661441,150178,2015-11-09,1.836,2.25,1.0,1.0,0.672989
904,2661440,150178,2015-11-06,1.854,2.252,1.0,1.0,0.679587
905,2661439,150178,2015-11-05,1.677,2.236,1.0,1.0,0.614708
906,2661438,150178,2015-11-04,1.555,2.225,1.0,1.0,0.569988
907,2661437,150178,2015-11-03,1.355,2.208,1.0,1.0,0.496678
908,2661436,150178,2015-11-02,1.349,2.207,1.0,1.0,0.494479
909,2661435,150178,2015-10-30,1.406,2.212,1.0,1.0,0.515372
910,2661434,150178,2015-10-29,1.368,2.209,1.0,1.0,0.501443
911,2661433,150178,2015-10-28,1.372,2.209,1.0,1.0,0.502909
912,2661432,150178,2015-10-27,1.446,2.216,1.0,1.0,0.530034
913,2661431,150178,2015-10-26,1.446,2.216,1.0,1.0,0.530034
914,2661430,150178,2015-10-23,1.417,2.213,1.0,1.0,0.519404
915,2661429,150178,2015-10-22,1.375,2.21,1.0,1.0,0.504009
916,2661428,150178,2015-10-21,1.351,2.208,1.0,1.0,0.495212
917,2661427,150178,2015-10-20,1.441,2.215,1.0,1.0,0.528201
918,2661426,150178,2015-10-19,1.421,2.214,1.0,1.0,0.52087
919,2661425,150178,2015-10-16,1.376,2.21,1.0,1.0,0.504376
920,2661424,150178,2015-10-15,1.31,2.204,1.0,1.0,0.480183
921,2661423,150178,2015-10-14,1.248,2.198,1.0,1.0,0.457457
922,2661422,150178,2015-10-13,1.28,2.201,1.0,1.0,0.469187
923,2661421,150178,2015-10-12,1.292,2.202,1.0,1.0,0.473585
924,2661420,150178,2015-10-09,1.197,2.194,1.0,1.0,0.438763
925,2661419,150178,2015-10-08,1.137,2.189,1.0,1.0,0.41677
926,2661418,150178,2015-09-30,1.068,2.183,1.0,1.0,0.391478
927,2661417,150178,2015-09-29,1.062,2.182,1.0,1.0,0.389278
928,2661416,150178,2015-09-28,1.097,2.185,1.0,1.0,0.402108
929,2661415,150178,2015-09-25,1.091,2.185,1.0,1.0,0.399908
930,2661414,150178,2015-09-24,1.131,2.188,1.0,1.0,0.41457
931,2661413,150178,2015-09-23,1.117,2.187,1.0,1.0,0.409439
932,2661412,150178,2015-09-22,1.188,2.193,1.0,1.0,0.435464
933,2661411,150178,2015-09-21,1.126,2.188,1.0,1.0,0.412738
934,2661410,150178,2015-09-18,1.098,2.185,1.0,1.0,0.402474
935,2661409,150178,2015-09-17,1.084,2.184,1.0,1.0,0.397342
936,2661408,150178,2015-09-16,1.137,2.189,1.0,1.0,0.41677
937,2661407,150178,2015-09-15,1.021,2.179,1.0,1.0,0.37425
938,2661406,150178,2015-09-14,1.101,2.186,1.0,1.0,0.403574
939,2661405,150178,2015-09-11,1.157,2.19,1.0,1.0,0.424101
940,2661404,150178,2015-09-10,1.173,2.192,1.0,1.0,0.429965
941,2661403,150178,2015-09-09,1.214,2.195,1.0,1.0,0.444994
942,2661402,150178,2015-09-08,1.158,2.191,1.0,1.0,0.424467
943,2661401,150178,2015-09-07,1.088,2.184,1.0,1.0,0.398809
944,2661400,150178,2015-09-02,1.145,2.189,1.0,1.0,0.419702
945,2661399,150178,2015-09-01,1.159,2.191,1.0,1.0,0.424834
946,2661398,150178,2015-08-31,1.143,2.189,1.0,1.0,0.418969
947,2661397,150178,2015-08-28,1.162,2.191,1.0,1.0,0.425933
948,2661396,150178,2015-08-27,1.084,2.184,1.0,1.0,0.397342
949,2661395,150178,2015-08-26,0.986,2.175,1.0,1.0,0.36142
950,2661394,150178,2015-08-25,1.0,2.177,0.087869,1.0,0.366552
951,2661393,150178,2015-08-24,0.174,2.263,1.0,1.0,0.725854
952,2661392,150178,2015-08-21,0.294,2.383,1.0,1.0,1.226442
953,2661391,150178,2015-08-20,0.379,2.468,1.0,1.0,1.581026
954,2661390,150178,2015-08-19,0.437,2.526,1.0,1.0,1.822977
955,2661389,150178,2015-08-18,0.419,2.508,1.0,1.0,1.747889
956,2661388,150178,2015-08-17,0.513,2.602,1.0,1.0,2.140016
957,2661387,150178,2015-08-14,0.537,2.626,1.0,1.0,2.240134
958,2661386,150178,2015-08-13,0.528,2.617,1.0,1.0,2.20259
959,2661385,150178,2015-08-12,0.512,2.601,1.0,1.0,2.135845
960,2661384,150178,2015-08-11,0.528,2.617,1.0,1.0,2.20259
961,2661383,150178,2015-08-10,0.546,2.635,1.0,1.0,2.277678
962,2661382,150178,2015-08-07,0.463,2.551,1.0,1.0,1.931438
963,2661381,150178,2015-08-06,0.439,2.528,1.0,1.0,1.83132
964,2661380,150178,2015-08-05,0.467,2.556,1.0,1.0,1.948124
965,2661379,150178,2015-08-04,0.513,2.602,1.0,1.0,2.140016
966,2661378,150178,2015-08-03,0.479,2.568,1.0,1.0,1.998183
967,2661377,150178,2015-07-31,0.478,2.566,1.0,1.0,1.994011
968,2661376,150178,2015-07-30,0.486,2.575,1.0,1.0,2.027384
969,2661375,150178,2015-07-29,0.542,2.631,1.0,1.0,2.260992
970,2661374,150178,2015-07-28,0.534,2.623,1.0,1.0,2.227619
971,2661373,150178,2015-07-27,0.498,2.587,1.0,1.0,2.077443
972,2661372,150178,2015-07-24,0.649,2.738,1.0,1.0,2.70735
973,2661371,150178,2015-07-23,0.695,2.784,1.0,1.0,2.899243
974,2661370,150178,2015-07-22,0.649,2.738,1.0,1.0,2.70735
975,2661369,150178,2015-07-21,0.675,2.764,1.0,1.0,2.815811
976,2661368,150178,2015-07-20,0.671,2.76,1.0,1.0,2.799125
977,2661367,150178,2015-07-17,0.696,2.785,1.0,1.0,2.903414
978,2661366,150178,2015-07-16,0.63,2.719,1.0,1.0,2.62809
979,2661365,150178,2015-07-15,0.63,2.719,1.0,1.0,2.62809
980,2661364,150178,2015-07-14,0.708,2.797,1.0,1.0,2.953473
981,2661363,150178,2015-07-13,0.795,2.883,1.0,1.0,3.3164
982,2661362,150178,2015-07-10,0.793,2.882,1.0,1.0,3.308057
983,2661361,150178,2015-07-09,0.685,2.774,1.0,1.0,2.857527
984,2661360,150178,2015-07-08,0.573,2.662,1.0,1.0,2.390311
985,2661359,150178,2015-07-07,0.725,2.814,1.0,1.0,3.02439
986,2661358,150178,2015-07-06,0.748,2.836,1.0,1.0,3.120336
987,2661357,150178,2015-07-03,0.658,2.747,1.0,1.0,2.744894
988,2661356,150178,2015-07-02,0.724,2.813,1.0,1.0,3.020218
989,2661355,150178,2015-07-01,0.746,2.835,1.0,1.0,3.111993
990,2661354,150178,2015-06-30,0.851,2.939,1.0,1.0,3.550008
991,2661353,150178,2015-06-29,0.715,2.804,1.0,1.0,2.982674
992,2661352,150178,2015-06-26,0.807,2.896,1.0,1.0,3.366459
993,2661351,150178,2015-06-25,0.971,3.06,1.0,1.0,4.050596
994,2661350,150178,2015-06-24,1.024,3.112,1.0,1.0,4.27169
995,2661349,150178,2015-06-23,1.02,3.108,1.0,1.0,4.255003
996,2661348,150178,2015-06-19,0.94,3.029,1.0,1.0,3.921278
997,2661347,150178,2015-06-18,1.042,3.131,1.0,1.0,4.346778
998,2661346,150178,2015-06-17,1.147,3.235,1.0,1.0,4.784793
999,2661345,150178,2015-06-16,1.137,3.226,1.0,1.0,4.743077
1000,2661344,150178,2015-06-15,1.163,3.252,1.0,1.0,4.851538
1001,2661343,150178,2015-06-12,1.221,3.31,1.0,1.0,5.093489
1002,2661342,150178,2015-06-11,1.224,3.312,1.0,1.0,5.106004
1003,2661341,150178,2015-06-10,1.234,3.323,1.0,1.0,5.14772
1004,2661340,150178,2015-06-09,1.256,3.345,1.0,1.0,5.239494
1005,2661339,150178,2015-06-08,1.306,3.395,1.0,1.0,5.448073
1006,2661338,150178,2015-06-05,1.199,3.287,1.0,1.0,5.001715
1007,2661337,150178,2015-06-04,1.213,3.301,1.0,1.0,5.060117
1008,2661336,150178,2015-06-03,1.167,3.256,1.0,1.0,4.868225
1009,2661335,150178,2015-06-02,1.175,3.264,1.0,1.0,4.901597
1010,2661334,150178,2015-06-01,1.179,3.268,1.0,1.0,4.918283
1011,2661333,150178,2015-05-29,1.084,3.172,1.0,1.0,4.521984
1012,2661332,150178,2015-05-28,1.104,3.193,1.0,1.0,4.605415
1013,2661331,150178,2015-05-27,1.29,3.379,1.0,1.0,5.381328
1014,2661330,150178,2015-05-26,1.308,3.397,1.0,1.0,5.456416
1015,2661329,150178,2015-05-25,1.282,3.371,1.0,1.0,5.347955
1016,2661328,150178,2015-05-22,1.225,3.314,1.0,1.0,5.110176
1017,2661327,150178,2015-05-21,1.155,3.244,1.0,1.0,4.818166
1018,2661326,150178,2015-05-20,1.151,3.24,1.0,1.0,4.801479
1019,2661325,150178,2015-05-19,1.177,3.266,1.0,1.0,4.90994
1020,2661324,150178,2015-05-18,1.057,3.146,1.0,1.0,4.409352
1021,2661323,150178,2015-05-15,1.11,3.199,1.0,1.0,4.630445
1022,2661322,150178,2015-05-14,1.176,3.265,1.0,1.0,4.905769
1023,2661321,150178,2015-05-13,1.186,3.275,1.0,1.0,4.947484
1024,2661320,150178,2015-05-12,1.234,3.323,1.0,1.0,5.14772
1025,2661319,150178,2015-05-11,1.208,3.297,1.0,1.0,5.039259
1026,2661318,150178,2015-05-08,1.159,3.248,1.0,1.0,4.834852
1027,2661317,150178,2015-05-07,1.165,3.254,1.0,1.0,4.859881
1028,2661316,150178,2015-05-06,1.173,3.262,1.0,1.0,4.893254
1029,2661315,150178,2015-05-05,1.141,3.23,1.0,1.0,4.759764
1030,2661314,150178,2015-05-04,1.206,3.294,1.0,1.0,5.030916
1031,2661313,150178,2015-04-30,1.2,3.289,1.0,1.0,5.005886
1032,2661312,150178,2015-04-29,1.236,3.325,1.0,1.0,5.156063
1033,2661311,150178,2015-04-28,1.234,3.323,1.0,1.0,5.14772
1034,2661310,150178,2015-04-27,1.245,3.333,1.0,1.0,5.193607
1035,2661309,150178,2015-04-24,1.223,3.312,1.0,1.0,5.101833
1036,2661308,150178,2015-04-23,1.291,3.38,1.0,1.0,5.385499
1037,2661307,150178,2015-04-22,1.325,3.414,1.0,1.0,5.527333
1038,2661306,150178,2015-04-21,1.206,3.294,1.0,1.0,5.030916
1039,2661305,150178,2015-04-20,1.12,3.209,1.0,1.0,4.672161
1040,2661304,150178,2015-04-17,1.224,3.313,1.0,1.0,5.106004
1041,2661303,150178,2015-04-16,1.218,3.307,1.0,1.0,5.080975
1042,2661302,150178,2015-04-15,1.165,3.253,1.0,1.0,4.859881
1043,2661301,150178,2015-04-14,1.225,3.313,1.0,1.0,5.110176
1044,2661300,150178,2015-04-13,1.223,3.312,1.0,1.0,5.101833
1045,2661299,150178,2015-04-10,1.239,3.328,1.0,1.0,5.168578
1046,2661298,150178,2015-04-09,1.209,3.298,1.0,1.0,5.043431
1047,2661297,150178,2015-04-08,1.226,3.314,1.0,1.0,5.114347
1048,2661296,150178,2015-04-07,1.15,3.239,1.0,1.0,4.797308
1049,2661295,150178,2015-04-03,1.116,3.205,1.0,1.0,4.655474
1050,2661294,150178,2015-04-02,1.063,3.151,1.0,1.0,4.434381
1051,2661293,150178,2015-04-01,1.087,3.176,1.0,1.0,4.534499
1052,2661292,150178,2015-03-31,1.033,3.122,1.0,1.0,4.309234
1053,2661291,150178,2015-03-30,1.037,3.126,1.0,1.0,4.32592
1054,2661290,150178,2015-03-27,0.98,3.068,1.0,1.0,4.088141
1055,2661289,150178,2015-03-26,0.98,3.068,1.0,1.0,4.088141
1056,2661288,150178,2015-03-25,0.974,3.063,1.0,1.0,4.063111
1057,2661287,150178,2015-03-24,1.0,3.089,1.951156,1.0,4.171572
1058,2661286,150178,2015-03-23,2.013,3.151,1.0,1.0,4.303794
1059,2661285,150178,2015-03-20,1.97,3.107,1.0,1.0,4.21186
1060,2661284,150178,2015-03-19,1.828,2.965,1.0,1.0,3.908264
1061,2661283,150178,2015-03-18,1.864,3.002,1.0,1.0,3.985232
1062,2661282,150178,2015-03-17,1.812,2.95,1.0,1.0,3.874056
1063,2661281,150178,2015-03-16,1.752,2.89,1.0,1.0,3.745776
1064,2661280,150178,2015-03-13,1.671,2.808,1.0,1.0,3.572598
1065,2661279,150178,2015-03-12,1.671,2.808,1.0,1.0,3.572598
1066,2661278,150178,2015-03-11,1.597,2.735,1.0,1.0,3.414386
1067,2661277,150178,2015-03-10,1.587,2.725,1.0,1.0,3.393006
1068,2661276,150178,2015-03-09,1.601,2.739,1.0,1.0,3.422938
1069,2661275,150178,2015-03-06,1.628,2.765,1.0,1.0,3.480664
1070,2661274,150178,2015-03-05,1.648,2.786,1.0,1.0,3.523424
1071,2661273,150178,2015-03-04,1.66,2.798,1.0,1.0,3.54908
1072,2661272,150178,2015-03-03,1.658,2.796,1.0,1.0,3.544804
1073,2661271,150178,2015-03-02,1.768,2.906,1.0,1.0,3.779984
1074,2661270,150178,2015-02-27,1.743,2.881,1.0,1.0,3.726534
1075,2661269,150178,2015-02-26,1.759,2.897,1.0,1.0,3.760742
1076,2661268,150178,2015-02-25,1.647,2.785,1.0,1.0,3.521286
1077,2661267,150178,2015-02-17,1.72,2.858,1.0,1.0,3.67736
1078,2661266,150178,2015-02-16,1.691,2.828,1.0,1.0,3.615358
1079,2661265,150178,2015-02-13,1.695,2.833,1.0,1.0,3.62391
1080,2661264,150178,2015-02-12,1.701,2.839,1.0,1.0,3.636738
1081,2661263,150178,2015-02-11,1.709,2.847,1.0,1.0,3.653842
1082,2661262,150178,2015-02-10,1.688,2.825,1.0,1.0,3.608944
1083,2661261,150178,2015-02-09,1.658,2.795,1.0,1.0,3.544804
1084,2661260,150178,2015-02-06,1.556,2.694,1.0,1.0,3.326728
1085,2661259,150178,2015-02-05,1.55,2.688,1.0,1.0,3.3139
1086,2661258,150178,2015-02-04,1.562,2.7,1.0,1.0,3.339556
1087,2661257,150178,2015-02-03,1.607,2.744,1.0,1.0,3.435766
1088,2661256,150178,2015-02-02,1.491,2.628,1.0,1.0,3.187758
1089,2661255,150178,2015-01-30,1.571,2.709,1.0,1.0,3.358798
1090,2661254,150178,2015-01-29,1.625,2.763,1.0,1.0,3.47425
1091,2661253,150178,2015-01-28,1.682,2.819,1.0,1.0,3.596116
1092,2661252,150178,2015-01-27,1.708,2.845,1.0,1.0,3.651704
1093,2661251,150178,2015-01-26,1.746,2.884,1.0,1.0,3.732948
1094,2661250,150178,2015-01-23,1.758,2.896,1.0,1.0,3.758604
1095,2661249,150178,2015-01-22,1.701,2.838,1.0,1.0,3.636738
1096,2661248,150178,2015-01-21,1.689,2.826,1.0,1.0,3.611082
1097,2661247,150178,2015-01-20,1.491,2.628,1.0,1.0,3.187758
1098,2661246,150178,2015-01-19,1.615,2.753,1.0,1.0,3.45287
1099,2661245,150178,2015-01-16,1.877,3.015,1.0,1.0,4.013026
1100,2661244,150178,2015-01-15,1.892,3.029,1.0,1.0,4.045096
1101,2661243,150178,2015-01-14,1.766,2.903,1.0,1.0,3.775708
1102,2661242,150178,2015-01-13,1.75,2.888,1.0,1.0,3.7415
1103,2661241,150178,2015-01-12,1.812,2.95,1.0,1.0,3.874056
1104,2661240,150178,2015-01-09,1.839,2.976,1.0,1.0,3.931782
1105,2661239,150178,2015-01-08,1.827,2.964,1.0,1.0,3.906126
1106,2661238,150178,2015-01-07,1.927,3.065,1.0,1.0,4.119926
1107,2661237,150178,2015-01-06,1.871,3.009,1.0,1.0,4.000198
1108,2661236,150178,2015-01-05,1.925,3.063,1.0,1.0,4.11565
1109,2661235,150178,2014-12-31,1.91,3.048,1.0,1.0,4.08358
1110,2661234,150178,2014-12-30,1.869,3.006,1.0,1.0,3.995922
1111,2661233,150178,2014-12-29,1.811,2.948,1.0,1.0,3.871918
1112,2661232,150178,2014-12-26,1.813,2.951,1.0,1.0,3.876194
1113,2661231,150178,2014-12-25,1.591,2.729,1.0,1.0,3.401558
1114,2661230,150178,2014-12-24,1.484,2.621,1.0,1.0,3.172792
1115,2661229,150178,2014-12-23,1.67,2.807,1.0,1.0,3.57046
1116,2661228,150178,2014-12-22,1.66,2.798,1.0,1.0,3.54908
1117,2661227,150178,2014-12-19,1.704,2.842,1.0,1.0,3.643152
1118,2661226,150178,2014-12-18,1.727,2.864,1.0,1.0,3.692326
1119,2661225,150178,2014-12-17,1.849,2.986,1.0,1.0,3.953162
1120,2661224,150178,2014-12-16,1.731,2.869,1.0,1.0,3.700878
1121,2661223,150178,2014-12-15,1.509,2.647,1.0,1.0,3.226242
1122,2661222,150178,2014-12-12,1.444,2.581,1.0,1.0,3.087272
1123,2661221,150178,2014-12-11,1.396,2.533,1.0,1.0,2.984648
1124,2661220,150178,2014-12-10,1.558,2.696,1.0,1.0,3.331004
1125,2661219,150178,2014-12-09,1.552,2.69,1.0,1.0,3.318176
1126,2661218,150178,2014-12-08,1.672,2.81,1.0,1.0,3.574736
1127,2661217,150178,2014-12-05,1.475,2.612,1.0,1.0,3.15355
1128,2661216,150178,2014-12-04,1.353,2.49,1.0,1.0,2.892714
1129,2661215,150178,2014-12-03,1.161,2.299,1.0,1.0,2.482218
1130,2661214,150178,2014-12-02,1.155,2.293,1.0,1.0,2.46939
1131,2661213,150178,2014-12-01,0.999,2.137,1.0,1.0,2.135862
1132,2661212,150178,2014-11-28,0.986,2.123,1.0,1.0,2.108068
1133,2661211,150178,2014-11-27,1.0,2.138,2.138,1.0,2.138
1134,2661210,150178,2014-11-26,1.996,1.996,1.0,1.0,1.996
1135,2661209,150178,2014-11-25,1.862,1.862,1.0,1.0,1.862
