,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4949299,161027,2018-01-12,0.913,0.56,1.0,0.59086,0.539455
367,4949298,161027,2018-01-11,0.915,0.561,1.0,0.59086,0.540637
368,2113158,161027,2018-01-10,0.919,0.563,1.0,0.59086,0.560898
369,2113157,161027,2018-01-09,0.921,0.565,1.0,0.59086,0.562119
370,2113156,161027,2018-01-08,0.928,0.569,1.0,0.59086,0.566391
371,2113155,161027,2018-01-05,0.91,0.558,1.0,0.59086,0.555405
372,2113154,161027,2018-01-04,0.907,0.557,1.0,0.59086,0.553574
373,2113153,161027,2018-01-03,0.909,0.558,1.0,0.59086,0.554795
374,2113152,161027,2018-01-02,0.897,0.551,1.0,0.59086,0.54747
375,2113151,161027,2017-12-31,0.886,0.545,1.0,0.59086,0.540757
376,2113150,161027,2017-12-29,0.886,0.545,1.0,0.59086,0.540757
377,2113149,161027,2017-12-28,0.884,0.543,1.0,0.59086,0.539536
378,2113148,161027,2017-12-27,0.88,0.541,1.0,0.59086,0.537095
379,2113147,161027,2017-12-26,0.89,0.547,1.0,0.59086,0.543198
380,2113146,161027,2017-12-25,0.883,0.543,1.0,0.59086,0.538926
381,2113145,161027,2017-12-22,0.895,0.55,1.0,0.59086,0.54625
382,2113144,161027,2017-12-21,0.902,0.554,1.0,0.59086,0.550522
383,2113143,161027,2017-12-20,0.899,0.552,1.0,0.59086,0.548691
384,2113142,161027,2017-12-19,0.91,0.558,1.0,0.59086,0.555405
385,2113141,161027,2017-12-18,0.906,0.556,1.0,0.59086,0.552964
386,2113140,161027,2017-12-15,0.91,0.558,1.03296,0.59086,0.555405
387,2113139,161027,2017-12-14,0.947,0.562,1.0,0.59086,0.559544
388,2113138,161027,2017-12-13,0.961,0.57,1.0,0.59086,0.567816
389,2113137,161027,2017-12-12,0.961,0.57,1.0,0.59086,0.567816
390,2113136,161027,2017-12-11,0.977,0.579,1.0,0.59086,0.57727
391,2113135,161027,2017-12-08,0.974,0.578,1.0,0.59086,0.575498
392,2113134,161027,2017-12-07,0.976,0.579,1.0,0.59086,0.576679
393,2113133,161027,2017-12-06,0.99,0.587,1.0,0.59086,0.584951
394,2113132,161027,2017-12-05,0.991,0.587,1.0,0.59086,0.585542
395,2113131,161027,2017-12-04,0.981,0.582,1.0,0.59086,0.579634
396,2113130,161027,2017-12-01,0.989,0.586,1.0,0.59086,0.584361
397,2113129,161027,2017-11-30,0.992,0.588,1.0,0.59086,0.586133
398,2113128,161027,2017-11-29,0.995,0.59,1.0,0.59086,0.587906
399,2113127,161027,2017-11-28,0.995,0.59,1.0,0.59086,0.587906
400,2113126,161027,2017-11-27,0.996,0.59,1.0,0.59086,0.588497
401,2113125,161027,2017-11-24,0.996,0.59,1.0,0.59086,0.588497
402,2113124,161027,2017-11-23,0.995,0.59,1.0,0.59086,0.587906
403,2113123,161027,2017-11-22,1.017,0.602,1.0,0.59086,0.600905
404,2113122,161027,2017-11-21,1.015,0.601,1.0,0.59086,0.599723
405,2113121,161027,2017-11-20,0.979,0.58,1.0,0.59086,0.578452
406,2113120,161027,2017-11-17,0.993,0.588,1.0,0.59086,0.586724
407,2113119,161027,2017-11-16,0.983,0.583,1.0,0.59086,0.580815
408,2113118,161027,2017-11-15,0.998,0.591,1.0,0.59086,0.589678
409,2113117,161027,2017-11-14,1.003,0.594,1.0,0.59086,0.592633
410,2113116,161027,2017-11-13,1.012,0.599,1.0,0.59086,0.59795
411,2113115,161027,2017-11-10,1.016,0.602,1.0,0.59086,0.600314
412,2113114,161027,2017-11-09,1.016,0.602,1.0,0.59086,0.600314
413,2113113,161027,2017-11-08,1.015,0.601,1.0,0.59086,0.599723
414,2113112,161027,2017-11-07,0.999,0.592,1.0,0.59086,0.590269
415,2113111,161027,2017-11-06,0.986,0.584,1.0,0.59086,0.582588
416,2113110,161027,2017-11-03,0.989,0.586,1.0,0.59086,0.584361
417,2113109,161027,2017-11-02,0.991,0.587,1.0,0.59086,0.585542
418,2113108,161027,2017-11-01,0.986,0.584,1.0,0.59086,0.582588
419,2113107,161027,2017-10-31,0.992,0.588,1.0,0.59086,0.586133
420,2113106,161027,2017-10-30,0.998,0.591,1.0,0.59086,0.589678
421,2113105,161027,2017-10-27,1.019,0.603,1.0,0.59086,0.602086
422,2113104,161027,2017-10-26,1.028,0.608,1.0,0.59086,0.607404
423,2113103,161027,2017-10-25,1.027,0.608,1.0,0.59086,0.606813
424,2113102,161027,2017-10-24,1.026,0.607,1.0,0.59086,0.606222
425,2113101,161027,2017-10-23,1.015,0.601,1.0,0.59086,0.599723
426,2113100,161027,2017-10-20,1.021,0.604,1.0,0.59086,0.603268
427,2113099,161027,2017-10-19,1.021,0.604,1.0,0.59086,0.603268
428,2113098,161027,2017-10-18,1.039,0.615,1.0,0.59086,0.613904
429,2113097,161027,2017-10-17,1.038,0.614,1.0,0.59086,0.613313
430,2113096,161027,2017-10-16,1.046,0.619,1.0,0.59086,0.61804
431,2113095,161027,2017-10-13,1.053,0.623,1.0,0.59086,0.622176
432,2113094,161027,2017-10-12,1.051,0.622,1.0,0.59086,0.620994
433,2113093,161027,2017-10-11,1.056,0.624,1.0,0.59086,0.623948
434,2113092,161027,2017-10-10,1.06,0.627,1.0,0.59086,0.626312
435,2113091,161027,2017-10-09,1.06,0.627,1.0,0.59086,0.626312
436,2113090,161027,2017-09-29,1.061,0.627,1.0,0.59086,0.626902
437,2113089,161027,2017-09-28,1.05,0.621,1.0,0.59086,0.620403
438,2113088,161027,2017-09-27,1.052,0.622,1.0,0.59086,0.621585
439,2113087,161027,2017-09-26,1.055,0.624,1.0,0.59086,0.623357
440,2113086,161027,2017-09-25,1.055,0.624,1.0,0.59086,0.623357
441,2113085,161027,2017-09-22,1.062,0.628,1.0,0.59086,0.627493
442,2113084,161027,2017-09-21,1.064,0.629,1.0,0.59086,0.628675
443,2113083,161027,2017-09-20,1.066,0.63,1.0,0.59086,0.629857
444,2113082,161027,2017-09-19,1.065,0.63,1.0,0.59086,0.629266
445,2113081,161027,2017-09-18,1.079,0.638,1.0,0.59086,0.637538
446,2113080,161027,2017-09-15,1.067,0.631,1.0,0.59086,0.630448
447,2113079,161027,2017-09-14,1.065,0.63,1.0,0.59086,0.629266
448,2113078,161027,2017-09-13,1.068,0.631,1.0,0.59086,0.631038
449,2113077,161027,2017-09-12,1.072,0.634,1.0,0.59086,0.633402
450,2113076,161027,2017-09-11,1.062,0.628,1.0,0.59086,0.627493
451,2113075,161027,2017-09-08,1.061,0.627,1.0,0.59086,0.626902
452,2113074,161027,2017-09-07,1.065,0.63,1.0,0.59086,0.629266
453,2113073,161027,2017-09-06,1.077,0.636,1.0,0.59086,0.636356
454,2113072,161027,2017-09-05,1.081,0.639,1.0,0.59086,0.63872
455,2113071,161027,2017-09-04,1.085,0.641,1.0,0.59086,0.641083
456,2113070,161027,2017-09-01,1.089,0.643,1.0,0.59086,0.643447
457,2113069,161027,2017-08-31,1.082,0.639,1.0,0.59086,0.639311
458,2113068,161027,2017-08-30,1.072,0.634,1.0,0.59086,0.633402
459,2113067,161027,2017-08-29,1.068,0.631,1.0,0.59086,0.631038
460,2113066,161027,2017-08-28,1.079,0.638,1.0,0.59086,0.637538
461,2113065,161027,2017-08-25,1.024,0.606,1.0,0.59086,0.605041
462,2113064,161027,2017-08-24,0.999,0.592,1.0,0.59086,0.590269
463,2113063,161027,2017-08-23,1.014,0.6,1.0,0.59086,0.599132
464,2113062,161027,2017-08-22,1.005,0.595,1.0,0.59086,0.593814
465,2113061,161027,2017-08-21,1.007,0.596,1.0,0.59086,0.594996
466,2113060,161027,2017-08-18,1.001,0.593,1.0,0.59086,0.591451
467,2113059,161027,2017-08-17,1.011,0.599,1.0,0.59086,0.597359
468,2113058,161027,2017-08-16,1.003,0.594,1.0,0.59086,0.592633
469,2113057,161027,2017-08-15,1.002,0.594,1.0,0.59086,0.592042
470,2113056,161027,2017-08-14,1.006,0.596,1.0,0.59086,0.594405
471,2113055,161027,2017-08-11,0.989,0.586,1.0,0.59086,0.584361
472,2113054,161027,2017-08-10,1.016,0.602,1.0,0.59086,0.600314
473,2113053,161027,2017-08-09,1.015,0.601,1.0,0.59086,0.599723
474,2113052,161027,2017-08-08,1.027,0.608,1.0,0.59086,0.606813
475,2113051,161027,2017-08-07,1.023,0.606,1.0,0.59086,0.60445
476,2113050,161027,2017-08-04,1.034,0.612,1.0,0.59086,0.610949
477,2113049,161027,2017-08-03,1.032,0.611,1.0,0.59086,0.609768
478,2113048,161027,2017-08-02,1.038,0.614,1.0,0.59086,0.613313
479,2113047,161027,2017-08-01,1.029,0.609,1.0,0.59086,0.607995
480,2113046,161027,2017-07-31,1.019,0.603,1.0,0.59086,0.602086
481,2113045,161027,2017-07-28,1.012,0.599,1.0,0.59086,0.59795
482,2113044,161027,2017-07-27,1.02,0.604,1.0,0.59086,0.602677
483,2113043,161027,2017-07-26,1.015,0.601,1.0,0.59086,0.599723
484,2113042,161027,2017-07-25,1.008,0.597,1.0,0.59086,0.595587
485,2113041,161027,2017-07-24,1.019,0.603,1.0,0.59086,0.602086
486,2113040,161027,2017-07-21,1.018,0.603,1.0,0.59086,0.601495
487,2113039,161027,2017-07-20,1.026,0.607,1.0,0.59086,0.606222
488,2113038,161027,2017-07-19,1.03,0.61,1.0,0.59086,0.608586
489,2113037,161027,2017-07-18,0.973,0.577,1.0,0.59086,0.574907
490,2113036,161027,2017-07-17,0.979,0.58,1.0,0.59086,0.578452
491,2113035,161027,2017-07-14,1.007,0.596,1.0,0.59086,0.594996
492,2113034,161027,2017-07-13,1.008,0.597,1.0,0.59086,0.595587
493,2113033,161027,2017-07-12,0.99,0.587,1.0,0.59086,0.584951
494,2113032,161027,2017-07-11,0.994,0.589,1.0,0.59086,0.587315
495,2113031,161027,2017-07-10,0.992,0.588,1.0,0.59086,0.586133
496,2113030,161027,2017-07-07,0.985,0.584,1.0,0.59086,0.581997
497,2113029,161027,2017-07-06,0.973,0.577,1.0,0.59086,0.574907
498,2113028,161027,2017-07-05,0.976,0.579,1.0,0.59086,0.576679
499,2113027,161027,2017-07-04,0.97,0.575,1.0,0.59086,0.573134
500,2113026,161027,2017-07-03,0.977,0.579,1.0,0.59086,0.57727
501,2113025,161027,2017-06-30,0.982,0.582,1.0,0.59086,0.580225
502,2113024,161027,2017-06-29,0.982,0.582,1.0,0.59086,0.580225
503,2113023,161027,2017-06-28,0.983,0.583,1.0,0.59086,0.580815
504,2113022,161027,2017-06-27,0.987,0.585,1.0,0.59086,0.583179
505,2113021,161027,2017-06-26,0.991,0.587,1.0,0.59086,0.585542
506,2113020,161027,2017-06-23,0.977,0.579,1.0,0.59086,0.57727
507,2113019,161027,2017-06-22,0.98,0.581,1.0,0.59086,0.579043
508,2113018,161027,2017-06-21,0.979,0.58,1.0,0.59086,0.578452
509,2113017,161027,2017-06-20,0.98,0.581,1.0,0.59086,0.579043
510,2113016,161027,2017-06-19,0.98,0.581,1.0,0.59086,0.579043
511,2113015,161027,2017-06-16,0.963,0.571,1.0,0.59086,0.568998
512,2113014,161027,2017-06-15,0.966,0.573,1.0,0.59086,0.570771
513,2113013,161027,2017-06-14,0.957,0.568,1.0,0.59086,0.565453
514,2113012,161027,2017-06-13,0.957,0.568,1.0,0.59086,0.565453
515,2113011,161027,2017-06-12,0.952,0.565,1.0,0.59086,0.562499
516,2113010,161027,2017-06-09,0.963,0.571,1.0,0.59086,0.568998
517,2113009,161027,2017-06-08,0.965,0.573,1.0,0.59086,0.57018
518,2113008,161027,2017-06-07,0.966,0.573,1.0,0.59086,0.570771
519,2113007,161027,2017-06-06,0.958,0.569,1.0,0.59086,0.566044
520,2113006,161027,2017-06-05,0.956,0.567,1.0,0.59086,0.564862
521,2113005,161027,2017-06-02,0.959,0.569,1.0,0.59086,0.566635
522,2113004,161027,2017-06-01,0.961,0.57,1.0,0.59086,0.567816
523,2113003,161027,2017-05-31,0.965,0.573,1.0,0.59086,0.57018
524,2113002,161027,2017-05-26,0.958,0.569,1.0,0.59086,0.566044
525,2113001,161027,2017-05-25,0.96,0.57,1.0,0.59086,0.567226
526,2113000,161027,2017-05-24,0.928,0.551,1.0,0.59086,0.548318
527,2112999,161027,2017-05-23,0.924,0.549,1.0,0.59086,0.545955
528,2112998,161027,2017-05-22,0.922,0.548,1.0,0.59086,0.544773
529,2112997,161027,2017-05-19,0.932,0.554,1.0,0.59086,0.550682
530,2112996,161027,2017-05-18,0.934,0.555,1.0,0.59086,0.551863
531,2112995,161027,2017-05-17,0.944,0.561,1.0,0.59086,0.557772
532,2112994,161027,2017-05-16,0.945,0.561,1.0,0.59086,0.558363
533,2112993,161027,2017-05-15,0.941,0.559,1.0,0.59086,0.555999
534,2112992,161027,2017-05-12,0.936,0.556,1.0,0.59086,0.553045
535,2112991,161027,2017-05-11,0.93,0.553,1.0,0.59086,0.5495
536,2112990,161027,2017-05-10,0.927,0.551,1.0,0.59086,0.547727
537,2112989,161027,2017-05-09,0.934,0.555,1.0,0.59086,0.551863
538,2112988,161027,2017-05-08,0.937,0.557,1.0,0.59086,0.553636
539,2112987,161027,2017-05-05,0.939,0.558,1.0,0.59086,0.554818
540,2112986,161027,2017-05-04,0.953,0.566,1.0,0.59086,0.56309
541,2112985,161027,2017-05-03,0.96,0.57,1.0,0.59086,0.567226
542,2112984,161027,2017-05-02,0.965,0.573,1.0,0.59086,0.57018
543,2112983,161027,2017-04-28,0.975,0.578,1.0,0.59086,0.576089
544,2112982,161027,2017-04-27,0.974,0.578,1.0,0.59086,0.575498
545,2112981,161027,2017-04-26,0.974,0.578,1.0,0.59086,0.575498
546,2112980,161027,2017-04-25,0.971,0.576,1.0,0.59086,0.573725
547,2112979,161027,2017-04-24,0.98,0.581,1.0,0.59086,0.579043
548,2112978,161027,2017-04-21,0.979,0.58,1.0,0.59086,0.578452
549,2112977,161027,2017-04-20,0.972,0.576,1.0,0.59086,0.574316
550,2112976,161027,2017-04-19,0.975,0.578,1.0,0.59086,0.576089
551,2112975,161027,2017-04-18,0.979,0.58,1.0,0.59086,0.578452
552,2112974,161027,2017-04-17,0.991,0.587,1.0,0.59086,0.585542
553,2112973,161027,2017-04-14,0.991,0.587,1.0,0.59086,0.585542
554,2112972,161027,2017-04-13,1.001,0.593,1.0,0.59086,0.591451
555,2112971,161027,2017-04-12,1.006,0.596,1.0,0.59086,0.594405
556,2112970,161027,2017-04-11,1.001,0.593,1.0,0.59086,0.591451
557,2112969,161027,2017-04-10,0.997,0.591,1.0,0.59086,0.589087
558,2112968,161027,2017-04-07,1.005,0.595,1.0,0.59086,0.593814
559,2112967,161027,2017-04-06,1.004,0.595,1.0,0.59086,0.593223
560,2112966,161027,2017-04-05,1.006,0.596,1.0,0.59086,0.594405
561,2112965,161027,2017-03-31,0.99,0.587,1.0,0.59086,0.584951
562,2112964,161027,2017-03-30,0.992,0.588,1.0,0.59086,0.586133
563,2112963,161027,2017-03-29,0.995,0.59,1.0,0.59086,0.587906
564,2112962,161027,2017-03-28,1.003,0.594,1.0,0.59086,0.592633
565,2112961,161027,2017-03-27,1.008,0.597,1.0,0.59086,0.595587
566,2112960,161027,2017-03-24,1.011,0.599,1.0,0.59086,0.597359
567,2112959,161027,2017-03-23,0.999,0.592,1.0,0.59086,0.590269
568,2112958,161027,2017-03-22,0.996,0.59,1.0,0.59086,0.588497
569,2112957,161027,2017-03-21,1.009,0.598,1.0,0.59086,0.596178
570,2112956,161027,2017-03-20,1.015,0.601,1.0,0.59086,0.599723
571,2112955,161027,2017-03-17,1.02,0.604,1.0,0.59086,0.602677
572,2112954,161027,2017-03-16,1.039,0.615,1.0,0.59086,0.613904
573,2112953,161027,2017-03-15,1.02,0.604,1.0,0.59086,0.602677
574,2112952,161027,2017-03-14,1.02,0.604,1.0,0.59086,0.602677
575,2112951,161027,2017-03-13,1.022,0.605,1.0,0.59086,0.603859
576,2112950,161027,2017-03-10,1.017,0.602,1.0,0.59086,0.600905
577,2112949,161027,2017-03-09,1.021,0.604,1.0,0.59086,0.603268
578,2112948,161027,2017-03-08,1.026,0.607,1.0,0.59086,0.606222
579,2112947,161027,2017-03-07,1.031,0.61,1.0,0.59086,0.609177
580,2112946,161027,2017-03-06,1.031,0.61,1.0,0.59086,0.609177
581,2112945,161027,2017-03-03,1.023,0.606,1.0,0.59086,0.60445
582,2112944,161027,2017-03-02,1.03,0.61,1.0,0.59086,0.608586
583,2112943,161027,2017-03-01,1.032,0.611,1.0,0.59086,0.609768
584,2112942,161027,2017-02-28,1.033,0.611,1.0,0.59086,0.610358
585,2112941,161027,2017-02-27,1.032,0.611,1.0,0.59086,0.609768
586,2112940,161027,2017-02-24,1.043,0.617,1.0,0.59086,0.616267
587,2112939,161027,2017-02-23,1.041,0.616,1.0,0.59086,0.615085
588,2112938,161027,2017-02-22,1.051,0.622,1.0,0.59086,0.620994
589,2112937,161027,2017-02-21,1.053,0.623,1.0,0.59086,0.622176
590,2112936,161027,2017-02-20,1.049,0.62,1.0,0.59086,0.619812
591,2112935,161027,2017-02-17,1.041,0.616,1.0,0.59086,0.615085
592,2112934,161027,2017-02-16,1.04,0.615,1.0,0.59086,0.614494
593,2112933,161027,2017-02-15,1.031,0.61,1.0,0.59086,0.609177
594,2112932,161027,2017-02-14,1.038,0.614,1.0,0.59086,0.613313
595,2112931,161027,2017-02-13,1.039,0.615,1.0,0.59086,0.613904
596,2112930,161027,2017-02-10,1.034,0.612,1.0,0.59086,0.610949
597,2112929,161027,2017-02-09,1.029,0.609,1.0,0.59086,0.607995
598,2112928,161027,2017-02-08,1.03,0.61,1.0,0.59086,0.608586
599,2112927,161027,2017-02-07,1.013,0.6,1.0,0.59086,0.598541
600,2112926,161027,2017-02-06,1.019,0.603,1.0,0.59086,0.602086
601,2112925,161027,2017-02-03,1.018,0.603,1.0,0.59086,0.601495
602,2112924,161027,2017-01-26,1.026,0.607,1.0,0.59086,0.606222
603,2112923,161027,2017-01-25,1.021,0.604,1.0,0.59086,0.603268
604,2112922,161027,2017-01-24,1.02,0.604,1.0,0.59086,0.602677
605,2112921,161027,2017-01-23,1.026,0.607,1.0,0.59086,0.606222
606,2112920,161027,2017-01-20,1.026,0.607,1.0,0.59086,0.606222
607,2112919,161027,2017-01-19,1.018,0.603,1.0,0.59086,0.601495
608,2112918,161027,2017-01-18,1.018,0.603,1.0,0.59086,0.601495
609,2112917,161027,2017-01-17,1.018,0.603,1.0,0.59086,0.601495
610,2112916,161027,2017-01-16,1.024,0.606,1.0,0.59086,0.605041
611,2112915,161027,2017-01-13,1.025,0.607,1.0,0.59086,0.605631
612,2112914,161027,2017-01-12,1.022,0.605,1.0,0.59086,0.603859
613,2112913,161027,2017-01-11,1.022,0.605,1.0,0.59086,0.603859
614,2112912,161027,2017-01-10,1.025,0.607,1.0,0.59086,0.605631
615,2112911,161027,2017-01-09,1.024,0.606,1.0,0.59086,0.605041
616,2112910,161027,2017-01-06,1.021,0.604,1.0,0.59086,0.603268
617,2112909,161027,2017-01-05,1.031,0.61,1.0,0.59086,0.609177
618,2112908,161027,2017-01-04,1.036,0.613,1.0,0.59086,0.612131
619,2112907,161027,2017-01-03,1.032,0.611,1.0,0.59086,0.609768
620,2112906,161027,2016-12-31,1.024,0.606,1.0,0.59086,0.605041
621,2112905,161027,2016-12-30,1.024,0.606,1.0,0.59086,0.605041
622,2112904,161027,2016-12-29,1.017,0.602,1.0,0.59086,0.600905
623,2112903,161027,2016-12-28,1.02,0.604,1.0,0.59086,0.602677
624,2112902,161027,2016-12-27,1.024,0.606,1.0,0.59086,0.605041
625,2112901,161027,2016-12-26,1.028,0.608,1.0,0.59086,0.607404
626,2112900,161027,2016-12-23,1.019,0.603,1.0,0.59086,0.602086
627,2112899,161027,2016-12-22,1.03,0.61,1.0,0.59086,0.608586
628,2112898,161027,2016-12-21,1.035,0.612,1.0,0.59086,0.61154
629,2112897,161027,2016-12-20,1.029,0.609,1.0,0.59086,0.607995
630,2112896,161027,2016-12-19,1.028,0.608,1.0,0.59086,0.607404
631,2112895,161027,2016-12-16,1.036,0.613,1.0,0.59086,0.612131
632,2112894,161027,2016-12-15,1.037,0.614,1.028933,0.59086,0.612722
633,2112893,161027,2016-12-14,1.071,0.616,1.0,0.574245,0.615016
634,2112892,161027,2016-12-13,1.086,0.624,1.0,0.574245,0.62363
635,2112891,161027,2016-12-12,1.085,0.624,1.0,0.574245,0.623056
636,2112890,161027,2016-12-09,1.116,0.641,1.0,0.574245,0.640857
637,2112889,161027,2016-12-08,1.112,0.639,1.0,0.574245,0.63856
638,2112888,161027,2016-12-07,1.125,0.647,1.0,0.574245,0.646026
639,2112887,161027,2016-12-06,1.118,0.643,1.0,0.574245,0.642006
640,2112886,161027,2016-12-05,1.121,0.644,1.0,0.574245,0.643729
641,2112885,161027,2016-12-02,1.161,0.667,1.0,0.574245,0.666698
642,2112884,161027,2016-12-01,1.182,0.679,1.0,0.574245,0.678758
643,2112883,161027,2016-11-30,1.172,0.673,1.0,0.574245,0.673015
644,2112882,161027,2016-11-29,1.181,0.679,1.0,0.574245,0.678183
645,2112881,161027,2016-11-28,1.178,0.677,1.0,0.574245,0.676461
646,2112880,161027,2016-11-25,1.185,0.681,1.0,0.574245,0.68048
647,2112879,161027,2016-11-24,1.179,0.677,1.0,0.574245,0.677035
648,2112878,161027,2016-11-23,1.168,0.671,1.0,0.574245,0.670718
649,2112877,161027,2016-11-22,1.178,0.677,1.0,0.574245,0.676461
650,2112876,161027,2016-11-21,1.166,0.67,1.0,0.574245,0.66957
651,2112875,161027,2016-11-18,1.163,0.668,1.0,0.574245,0.667847
652,2112874,161027,2016-11-17,1.184,0.68,1.0,0.574245,0.679906
653,2112873,161027,2016-11-16,1.183,0.68,1.0,0.574245,0.679332
654,2112872,161027,2016-11-15,1.181,0.679,1.0,0.574245,0.678183
655,2112871,161027,2016-11-14,1.189,0.683,1.0,0.574245,0.682777
656,2112870,161027,2016-11-11,1.18,0.678,1.0,0.574245,0.677609
657,2112869,161027,2016-11-10,1.143,0.657,1.0,0.574245,0.656362
658,2112868,161027,2016-11-09,1.123,0.645,1.0,0.574245,0.644877
659,2112867,161027,2016-11-08,1.138,0.654,1.0,0.574245,0.653491
660,2112866,161027,2016-11-07,1.138,0.654,1.0,0.574245,0.653491
661,2112865,161027,2016-11-04,1.135,0.652,1.0,0.574245,0.651768
662,2112864,161027,2016-11-03,1.138,0.654,1.0,0.574245,0.653491
663,2112863,161027,2016-11-02,1.114,0.64,1.0,0.574245,0.639709
664,2112862,161027,2016-11-01,1.119,0.643,1.0,0.574245,0.64258
665,2112861,161027,2016-10-31,1.109,0.638,1.0,0.574245,0.636838
666,2112860,161027,2016-10-28,1.109,0.638,1.0,0.574245,0.636838
667,2112859,161027,2016-10-27,1.102,0.634,1.0,0.574245,0.632818
668,2112858,161027,2016-10-26,1.101,0.633,1.0,0.574245,0.632244
669,2112857,161027,2016-10-25,1.105,0.635,1.0,0.574245,0.634541
670,2112856,161027,2016-10-24,1.11,0.638,1.0,0.574245,0.637412
671,2112855,161027,2016-10-21,1.088,0.626,1.0,0.574245,0.624779
672,2112854,161027,2016-10-20,1.081,0.622,1.0,0.574245,0.620759
673,2112853,161027,2016-10-19,1.083,0.623,1.0,0.574245,0.621907
674,2112852,161027,2016-10-18,1.09,0.627,1.0,0.574245,0.625927
675,2112851,161027,2016-10-17,1.066,0.613,1.0,0.574245,0.612145
676,2112850,161027,2016-10-14,1.08,0.621,1.0,0.574245,0.620185
677,2112849,161027,2016-10-13,1.082,0.622,1.0,0.574245,0.621333
678,2112848,161027,2016-10-12,1.081,0.622,1.0,0.574245,0.620759
679,2112847,161027,2016-10-11,1.085,0.624,1.0,0.574245,0.623056
680,2112846,161027,2016-10-10,1.082,0.622,1.0,0.574245,0.621333
681,2112845,161027,2016-09-30,1.067,0.614,1.0,0.574245,0.612719
682,2112844,161027,2016-09-29,1.066,0.613,1.0,0.574245,0.612145
683,2112843,161027,2016-09-28,1.055,0.607,1.0,0.574245,0.605828
684,2112842,161027,2016-09-27,1.059,0.609,1.0,0.574245,0.608125
685,2112841,161027,2016-09-26,1.049,0.603,1.0,0.574245,0.602383
686,2112840,161027,2016-09-23,1.067,0.614,1.0,0.574245,0.612719
687,2112839,161027,2016-09-22,1.073,0.617,1.0,0.574245,0.616165
688,2112838,161027,2016-09-21,1.072,0.616,1.0,0.574245,0.615591
689,2112837,161027,2016-09-20,1.065,0.612,1.0,0.574245,0.611571
690,2112836,161027,2016-09-19,1.067,0.614,1.0,0.574245,0.612719
691,2112835,161027,2016-09-14,1.063,0.611,1.0,0.574245,0.610422
692,2112834,161027,2016-09-13,1.073,0.617,1.0,0.574245,0.616165
693,2112833,161027,2016-09-12,1.076,0.619,1.0,0.574245,0.617888
694,2112832,161027,2016-09-09,1.099,0.632,1.0,0.574245,0.631095
695,2112831,161027,2016-09-08,1.106,0.636,1.0,0.574245,0.635115
696,2112830,161027,2016-09-07,1.108,0.637,1.0,0.574245,0.636263
697,2112829,161027,2016-09-06,1.11,0.638,1.0,0.574245,0.637412
698,2112828,161027,2016-09-05,1.107,0.636,1.0,0.574245,0.635689
699,2112827,161027,2016-09-02,1.105,0.635,1.0,0.574245,0.634541
700,2112826,161027,2016-09-01,1.097,0.631,1.0,0.574245,0.629947
701,2112825,161027,2016-08-31,1.113,0.64,1.0,0.574245,0.639135
702,2112824,161027,2016-08-30,1.106,0.636,1.0,0.574245,0.635115
703,2112823,161027,2016-08-29,1.101,0.633,1.0,0.574245,0.632244
704,2112822,161027,2016-08-26,1.1,0.632,1.0,0.574245,0.63167
705,2112821,161027,2016-08-25,1.105,0.635,1.0,0.574245,0.634541
706,2112820,161027,2016-08-24,1.1,0.632,1.0,0.574245,0.63167
707,2112819,161027,2016-08-23,1.107,0.636,1.0,0.574245,0.635689
708,2112818,161027,2016-08-22,1.103,0.634,1.0,0.574245,0.633392
709,2112817,161027,2016-08-19,1.12,0.644,1.0,0.574245,0.643154
710,2112816,161027,2016-08-18,1.121,0.644,1.0,0.574245,0.643729
711,2112815,161027,2016-08-17,1.13,0.649,1.0,0.574245,0.648897
712,2112814,161027,2016-08-16,1.136,0.653,1.0,0.574245,0.652342
713,2112813,161027,2016-08-15,1.149,0.66,1.0,0.574245,0.659808
714,2112812,161027,2016-08-12,1.091,0.627,1.0,0.574245,0.626501
715,2112811,161027,2016-08-11,1.067,0.614,1.0,0.574245,0.612719
716,2112810,161027,2016-08-10,1.062,0.611,1.0,0.574245,0.609848
717,2112809,161027,2016-08-09,1.067,0.614,1.0,0.574245,0.612719
718,2112808,161027,2016-08-08,1.059,0.609,1.0,0.574245,0.608125
719,2112807,161027,2016-08-05,1.051,0.604,1.0,0.574245,0.603531
720,2112806,161027,2016-08-04,1.049,0.603,1.0,0.574245,0.602383
721,2112805,161027,2016-08-03,1.046,0.602,1.0,0.574245,0.60066
722,2112804,161027,2016-08-02,1.047,0.602,1.0,0.574245,0.601235
723,2112803,161027,2016-08-01,1.043,0.6,1.0,0.574245,0.598938
724,2112802,161027,2016-07-29,1.052,0.605,1.0,0.574245,0.604106
725,2112801,161027,2016-07-28,1.059,0.609,1.0,0.574245,0.608125
726,2112800,161027,2016-07-27,1.078,0.62,1.0,0.574245,0.619036
727,2112799,161027,2016-07-26,1.103,0.634,1.0,0.574245,0.633392
728,2112798,161027,2016-07-25,1.088,0.626,1.0,0.574245,0.624779
729,2112797,161027,2016-07-22,1.09,0.627,1.0,0.574245,0.625927
730,2112796,161027,2016-07-21,1.099,0.632,1.0,0.574245,0.631095
731,2112795,161027,2016-07-20,1.091,0.627,1.0,0.574245,0.626501
732,2112794,161027,2016-07-19,1.097,0.631,1.0,0.574245,0.629947
