,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1539403,162907,2016-07-18,0.757,1.654,1.0,2.207893,1.671375
734,1539402,162907,2016-07-15,0.76,1.66,1.0,2.207893,1.677999
735,1539401,162907,2016-07-14,0.761,1.662,1.0,2.207893,1.680207
736,1539400,162907,2016-07-13,0.761,1.662,1.0,2.207893,1.680207
737,1539399,162907,2016-07-12,0.757,1.654,1.0,2.207893,1.671375
738,1539398,162907,2016-07-11,0.743,1.626,1.0,2.207893,1.640464
739,1539397,162907,2016-07-08,0.742,1.624,1.0,2.207893,1.638257
740,1539396,162907,2016-07-07,0.744,1.628,1.0,2.207893,1.642672
741,1539395,162907,2016-07-06,0.743,1.626,1.0,2.207893,1.640464
742,1539394,162907,2016-07-05,0.74,1.62,1.0,2.207893,1.633841
743,1539393,162907,2016-07-04,0.735,1.609,1.0,2.207893,1.622801
744,1539392,162907,2016-07-01,0.72,1.579,1.0,2.207893,1.589683
745,1539391,162907,2016-06-30,0.721,1.581,1.0,2.207893,1.591891
746,1539390,162907,2016-06-29,0.72,1.579,1.0,2.207893,1.589683
747,1539389,162907,2016-06-28,0.719,1.577,1.0,2.207893,1.587475
748,1539388,162907,2016-06-27,0.712,1.563,1.0,2.207893,1.57202
749,1539387,162907,2016-06-24,0.699,1.537,1.0,2.207893,1.543317
750,1539386,162907,2016-06-23,0.708,1.555,1.0,2.207893,1.563188
751,1539385,162907,2016-06-22,0.711,1.561,1.0,2.207893,1.569812
752,1539384,162907,2016-06-21,0.702,1.543,1.0,2.207893,1.549941
753,1539383,162907,2016-06-20,0.707,1.553,1.0,2.207893,1.56098
754,1539382,162907,2016-06-17,0.706,1.551,1.0,2.207893,1.558772
755,1539381,162907,2016-06-16,0.701,1.541,1.0,2.207893,1.547733
756,1539380,162907,2016-06-15,0.704,1.547,1.0,2.207893,1.554357
757,1539379,162907,2016-06-14,0.686,1.51,1.0,2.207893,1.514615
758,1539378,162907,2016-06-13,0.684,1.506,1.0,2.207893,1.510199
759,1539377,162907,2016-06-08,0.713,1.565,1.0,2.207893,1.574228
760,1539376,162907,2016-06-07,0.717,1.573,1.0,2.207893,1.583059
761,1539375,162907,2016-06-06,0.717,1.573,1.0,2.207893,1.583059
762,1539374,162907,2016-06-03,0.717,1.573,1.0,2.207893,1.583059
763,1539373,162907,2016-06-02,0.714,1.567,1.0,2.207893,1.576436
764,1539372,162907,2016-06-01,0.709,1.557,1.0,2.207893,1.565396
765,1539371,162907,2016-05-31,0.707,1.553,1.0,2.207893,1.56098
766,1539370,162907,2016-05-30,0.682,1.502,1.0,2.207893,1.505783
767,1539369,162907,2016-05-27,0.685,1.508,1.0,2.207893,1.512407
768,1539368,162907,2016-05-26,0.685,1.508,1.0,2.207893,1.512407
769,1539367,162907,2016-05-25,0.683,1.504,1.0,2.207893,1.507991
770,1539366,162907,2016-05-24,0.686,1.51,1.0,2.207893,1.514615
771,1539365,162907,2016-05-23,0.693,1.524,1.0,2.207893,1.53007
772,1539364,162907,2016-05-20,0.686,1.51,1.0,2.207893,1.514615
773,1539363,162907,2016-05-19,0.68,1.498,1.0,2.207893,1.501367
774,1539362,162907,2016-05-18,0.679,1.496,1.0,2.207893,1.499159
775,1539361,162907,2016-05-17,0.695,1.529,1.0,2.207893,1.534486
776,1539360,162907,2016-05-16,0.698,1.535,1.0,2.207893,1.541109
777,1539359,162907,2016-05-13,0.689,1.516,1.0,2.207893,1.521238
778,1539358,162907,2016-05-12,0.693,1.524,1.0,2.207893,1.53007
779,1539357,162907,2016-05-11,0.693,1.524,1.0,2.207893,1.53007
780,1539356,162907,2016-05-10,0.692,1.522,1.0,2.207893,1.527862
781,1539355,162907,2016-05-09,0.692,1.522,1.0,2.207893,1.527862
782,1539354,162907,2016-05-06,0.715,1.569,1.0,2.207893,1.578643
783,1539353,162907,2016-05-05,0.742,1.624,1.0,2.207893,1.638257
784,1539352,162907,2016-05-04,0.739,1.618,1.0,2.207893,1.631633
785,1539351,162907,2016-05-03,0.74,1.62,1.0,2.207893,1.633841
786,1539350,162907,2016-04-29,0.721,1.581,1.0,2.207893,1.591891
787,1539349,162907,2016-04-28,0.721,1.581,1.0,2.207893,1.591891
788,1539348,162907,2016-04-27,0.725,1.589,1.0,2.207893,1.600722
789,1539347,162907,2016-04-26,0.728,1.595,1.0,2.207893,1.607346
790,1539346,162907,2016-04-25,0.721,1.581,1.0,2.207893,1.591891
791,1539345,162907,2016-04-22,0.724,1.587,1.0,2.207893,1.598515
792,1539344,162907,2016-04-21,0.721,1.581,1.0,2.207893,1.591891
793,1539343,162907,2016-04-20,0.724,1.587,1.0,2.207893,1.598515
794,1539342,162907,2016-04-19,0.752,1.644,1.0,2.207893,1.660336
795,1539341,162907,2016-04-18,0.75,1.64,1.0,2.207893,1.65592
796,1539340,162907,2016-04-15,0.763,1.666,1.0,2.207893,1.684622
797,1539339,162907,2016-04-14,0.764,1.668,1.0,2.207893,1.68683
798,1539338,162907,2016-04-13,0.759,1.658,1.0,2.207893,1.675791
799,1539337,162907,2016-04-12,0.747,1.634,1.0,2.207893,1.649296
800,1539336,162907,2016-04-11,0.752,1.644,1.0,2.207893,1.660336
801,1539335,162907,2016-04-08,0.737,1.613,1.0,2.207893,1.627217
802,1539334,162907,2016-04-07,0.745,1.63,1.0,2.207893,1.64488
803,1539333,162907,2016-04-06,0.758,1.656,1.0,2.207893,1.673583
804,1539332,162907,2016-04-05,0.756,1.652,1.0,2.207893,1.669167
805,1539331,162907,2016-04-01,0.741,1.622,1.0,2.207893,1.636049
806,1539330,162907,2016-03-31,0.743,1.626,1.0,2.207893,1.640464
807,1539329,162907,2016-03-30,0.742,1.624,1.0,2.207893,1.638257
808,1539328,162907,2016-03-29,0.729,1.597,1.0,2.207893,1.609554
809,1539327,162907,2016-03-28,0.739,1.618,1.0,2.207893,1.631633
810,1539326,162907,2016-03-25,0.742,1.624,1.0,2.207893,1.638257
811,1539325,162907,2016-03-24,0.735,1.609,1.0,2.207893,1.622801
812,1539324,162907,2016-03-23,0.747,1.634,1.0,2.207893,1.649296
813,1539323,162907,2016-03-22,0.743,1.626,1.0,2.207893,1.640464
814,1539322,162907,2016-03-21,0.747,1.634,1.0,2.207893,1.649296
815,1539321,162907,2016-03-18,0.73,1.599,1.0,2.207893,1.611762
816,1539320,162907,2016-03-17,0.71,1.559,1.0,2.207893,1.567604
817,1539319,162907,2016-03-16,0.692,1.522,1.0,2.207893,1.527862
818,1539318,162907,2016-03-15,0.7,1.539,1.0,2.207893,1.545525
819,1539317,162907,2016-03-14,0.705,1.549,1.0,2.207893,1.556565
820,1539316,162907,2016-03-11,0.685,1.508,1.0,2.207893,1.512407
821,1539315,162907,2016-03-10,0.687,1.512,1.0,2.207893,1.516822
822,1539314,162907,2016-03-09,0.698,1.535,1.0,2.207893,1.541109
823,1539313,162907,2016-03-08,0.719,1.577,1.0,2.207893,1.587475
824,1539312,162907,2016-03-07,0.719,1.577,1.0,2.207893,1.587475
825,1539311,162907,2016-03-04,0.704,1.547,1.0,2.207893,1.554357
826,1539310,162907,2016-03-03,0.717,1.573,1.0,2.207893,1.583059
827,1539309,162907,2016-03-02,0.715,1.569,1.0,2.207893,1.578643
828,1539308,162907,2016-03-01,0.679,1.496,1.0,2.207893,1.499159
829,1539307,162907,2016-02-29,0.663,1.464,1.0,2.207893,1.463833
830,1539306,162907,2016-02-26,0.693,1.524,1.0,2.207893,1.53007
831,1539305,162907,2016-02-25,0.686,1.51,1.0,2.207893,1.514615
832,1539304,162907,2016-02-24,0.74,1.62,1.0,2.207893,1.633841
833,1539303,162907,2016-02-23,0.732,1.603,1.0,2.207893,1.616178
834,1539302,162907,2016-02-22,0.734,1.607,1.0,2.207893,1.620593
835,1539301,162907,2016-02-19,0.719,1.577,1.0,2.207893,1.587475
836,1539300,162907,2016-02-18,0.717,1.573,1.0,2.207893,1.583059
837,1539299,162907,2016-02-17,0.718,1.575,1.0,2.207893,1.585267
838,1539298,162907,2016-02-16,0.71,1.559,1.0,2.207893,1.567604
839,1539297,162907,2016-02-15,0.684,1.506,1.0,2.207893,1.510199
840,1539296,162907,2016-02-05,0.687,1.512,1.0,2.207893,1.516822
841,1539295,162907,2016-02-04,0.693,1.524,1.0,2.207893,1.53007
842,1539294,162907,2016-02-03,0.682,1.502,1.0,2.207893,1.505783
843,1539293,162907,2016-02-02,0.68,1.498,1.0,2.207893,1.501367
844,1539292,162907,2016-02-01,0.663,1.464,1.0,2.207893,1.463833
845,1539291,162907,2016-01-29,0.671,1.48,1.0,2.207893,1.481496
846,1539290,162907,2016-01-28,0.65,1.437,1.0,2.207893,1.43513
847,1539289,162907,2016-01-27,0.677,1.492,1.0,2.207893,1.494744
848,1539288,162907,2016-01-26,0.684,1.506,1.0,2.207893,1.510199
849,1539287,162907,2016-01-25,0.734,1.607,1.0,2.207893,1.620593
850,1539286,162907,2016-01-22,0.725,1.589,1.0,2.207893,1.600722
851,1539285,162907,2016-01-21,0.716,1.571,1.0,2.207893,1.580851
852,1539284,162907,2016-01-20,0.743,1.626,1.0,2.207893,1.640464
853,1539283,162907,2016-01-19,0.751,1.642,1.0,2.207893,1.658128
854,1539282,162907,2016-01-18,0.726,1.591,1.0,2.207893,1.60293
855,1539281,162907,2016-01-15,0.719,1.577,1.0,2.207893,1.587475
856,1539280,162907,2016-01-14,0.749,1.638,1.0,2.207893,1.653712
857,1539279,162907,2016-01-13,0.73,1.599,1.0,2.207893,1.611762
858,1539278,162907,2016-01-12,0.753,1.646,1.0,2.207893,1.662543
859,1539277,162907,2016-01-11,0.752,1.644,1.0,2.207893,1.660336
860,1539276,162907,2016-01-08,0.802,1.745,1.0,2.207893,1.77073
861,1539275,162907,2016-01-07,0.786,1.713,1.0,2.207893,1.735404
862,1539274,162907,2016-01-06,0.856,1.854,1.0,2.207893,1.889956
863,1539273,162907,2016-01-05,0.834,1.81,1.0,2.207893,1.841383
864,1539272,162907,2016-01-04,0.839,1.82,1.027139,2.207893,1.852422
865,1539271,162907,2015-12-31,0.935,1.968,1.0,2.149556,2.009835
866,1539270,162907,2015-12-30,0.946,1.99,1.0,2.149556,2.03348
867,1539269,162907,2015-12-29,0.941,1.98,1.0,2.149556,2.022732
868,1539268,162907,2015-12-28,0.933,1.963,1.0,2.149556,2.005536
869,1539267,162907,2015-12-25,0.956,2.01,1.0,2.149556,2.054976
870,1539266,162907,2015-12-24,0.951,2.0,1.0,2.149556,2.044228
871,1539265,162907,2015-12-23,0.957,2.012,1.0,2.149556,2.057125
872,1539264,162907,2015-12-22,0.964,2.026,1.0,2.149556,2.072172
873,1539263,162907,2015-12-21,0.955,2.008,1.0,2.149556,2.052826
874,1539262,162907,2015-12-18,0.938,1.974,1.0,2.149556,2.016284
875,1539261,162907,2015-12-17,0.942,1.982,1.0,2.149556,2.024882
876,1539260,162907,2015-12-16,0.919,1.935,1.0,2.149556,1.975442
877,1539259,162907,2015-12-15,0.917,1.931,1.0,2.149556,1.971143
878,1539258,162907,2015-12-14,0.913,1.923,1.0,2.149556,1.962545
879,1539257,162907,2015-12-11,0.893,1.883,1.0,2.149556,1.919554
880,1539256,162907,2015-12-10,0.896,1.889,1.0,2.149556,1.926002
881,1539255,162907,2015-12-09,0.898,1.893,1.0,2.149556,1.930301
882,1539254,162907,2015-12-08,0.899,1.895,1.0,2.149556,1.932451
883,1539253,162907,2015-12-07,0.923,1.943,1.0,2.149556,1.98404
884,1539252,162907,2015-12-04,0.915,1.927,1.0,2.149556,1.966844
885,1539251,162907,2015-12-03,0.924,1.945,1.0,2.149556,1.98619
886,1539250,162907,2015-12-02,0.91,1.917,1.0,2.149556,1.956096
887,1539249,162907,2015-12-01,0.905,1.907,1.0,2.149556,1.945348
888,1539248,162907,2015-11-30,0.897,1.891,1.0,2.149556,1.928152
889,1539247,162907,2015-11-27,0.893,1.883,1.0,2.149556,1.919554
890,1539246,162907,2015-11-26,0.948,1.994,1.0,2.149556,2.037779
891,1539245,162907,2015-11-25,0.951,2.0,1.0,2.149556,2.044228
892,1539244,162907,2015-11-24,0.938,1.974,1.0,2.149556,2.016284
893,1539243,162907,2015-11-23,0.935,1.968,1.0,2.149556,2.009835
894,1539242,162907,2015-11-20,0.937,1.972,1.0,2.149556,2.014134
895,1539241,162907,2015-11-19,0.93,1.957,1.0,2.149556,1.999087
896,1539240,162907,2015-11-18,0.913,1.923,1.0,2.149556,1.962545
897,1539239,162907,2015-11-17,0.926,1.949,1.0,2.149556,1.990489
898,1539238,162907,2015-11-16,0.929,1.955,1.0,2.149556,1.996938
899,1539237,162907,2015-11-13,0.915,1.927,1.0,2.149556,1.966844
900,1539236,162907,2015-11-12,0.928,1.953,1.0,2.149556,1.994788
901,1539235,162907,2015-11-11,0.933,1.963,1.0,2.149556,2.005536
902,1539234,162907,2015-11-10,0.924,1.945,1.0,2.149556,1.98619
903,1539233,162907,2015-11-09,0.922,1.941,1.0,2.149556,1.981891
904,1539232,162907,2015-11-06,0.915,1.927,1.0,2.149556,1.966844
905,1539231,162907,2015-11-05,0.897,1.891,1.0,2.149556,1.928152
906,1539230,162907,2015-11-04,0.892,1.881,1.0,2.149556,1.917404
907,1539229,162907,2015-11-03,0.851,1.798,1.0,2.149556,1.829272
908,1539228,162907,2015-11-02,0.854,1.804,1.0,2.149556,1.835721
909,1539227,162907,2015-10-30,0.871,1.838,1.0,2.149556,1.872263
910,1539226,162907,2015-10-29,0.875,1.846,1.0,2.149556,1.880861
911,1539225,162907,2015-10-28,0.869,1.834,1.0,2.149556,1.867964
912,1539224,162907,2015-10-27,0.889,1.874,1.0,2.149556,1.910955
913,1539223,162907,2015-10-26,0.887,1.87,1.0,2.149556,1.906656
914,1539222,162907,2015-10-23,0.881,1.858,1.0,2.149556,1.893759
915,1539221,162907,2015-10-22,0.859,1.814,1.0,2.149556,1.846469
916,1539220,162907,2015-10-21,0.833,1.761,1.0,2.149556,1.79058
917,1539219,162907,2015-10-20,0.886,1.868,1.0,2.149556,1.904507
918,1539218,162907,2015-10-19,0.873,1.842,1.0,2.149556,1.876562
919,1539217,162907,2015-10-16,0.87,1.836,1.0,2.149556,1.870114
920,1539216,162907,2015-10-15,0.855,1.806,1.0,2.149556,1.83787
921,1539215,162907,2015-10-14,0.831,1.757,1.0,2.149556,1.786281
922,1539214,162907,2015-10-13,0.842,1.779,1.0,2.149556,1.809926
923,1539213,162907,2015-10-12,0.834,1.763,1.0,2.149556,1.79273
924,1539212,162907,2015-10-09,0.803,1.7,1.0,2.149556,1.726093
925,1539211,162907,2015-10-08,0.792,1.678,1.0,2.149556,1.702448
926,1539210,162907,2015-09-30,0.764,1.622,1.0,2.149556,1.642261
927,1539209,162907,2015-09-29,0.761,1.616,1.0,2.149556,1.635812
928,1539208,162907,2015-09-28,0.776,1.646,1.0,2.149556,1.668055
929,1539207,162907,2015-09-25,0.766,1.626,1.0,2.149556,1.64656
930,1539206,162907,2015-09-24,0.789,1.672,1.0,2.149556,1.696
931,1539205,162907,2015-09-23,0.778,1.65,1.0,2.149556,1.672355
932,1539204,162907,2015-09-22,0.792,1.678,1.0,2.149556,1.702448
933,1539203,162907,2015-09-21,0.784,1.662,1.0,2.149556,1.685252
934,1539202,162907,2015-09-18,0.76,1.613,1.0,2.149556,1.633663
935,1539201,162907,2015-09-17,0.753,1.599,1.0,2.149556,1.618616
936,1539200,162907,2015-09-16,0.77,1.634,1.0,2.149556,1.655158
937,1539199,162907,2015-09-15,0.715,1.522,1.0,2.149556,1.536933
938,1539198,162907,2015-09-14,0.764,1.622,1.0,2.149556,1.642261
939,1539197,162907,2015-09-11,0.828,1.751,1.0,2.149556,1.779832
940,1539196,162907,2015-09-10,0.822,1.739,1.0,2.149556,1.766935
941,1539195,162907,2015-09-09,0.837,1.769,1.0,2.149556,1.799178
942,1539194,162907,2015-09-08,0.817,1.729,1.0,2.149556,1.756187
943,1539193,162907,2015-09-07,0.788,1.67,1.0,2.149556,1.69385
944,1539192,162907,2015-09-02,0.788,1.67,1.0,2.149556,1.69385
945,1539191,162907,2015-09-01,0.795,1.684,1.0,2.149556,1.708897
946,1539190,162907,2015-08-31,0.833,1.761,1.0,2.149556,1.79058
947,1539189,162907,2015-08-28,0.855,1.806,1.0,2.149556,1.83787
948,1539188,162907,2015-08-27,0.814,1.723,1.0,2.149556,1.749739
949,1539187,162907,2015-08-26,0.778,1.65,1.0,2.149556,1.672355
950,1539186,162907,2015-08-25,0.806,1.707,1.0,2.149556,1.732542
951,1539185,162907,2015-08-24,0.874,1.844,1.0,2.149556,1.878712
952,1539184,162907,2015-08-21,0.95,1.998,1.0,2.149556,2.042078
953,1539183,162907,2015-08-20,1.002,2.103,1.0,2.149556,2.153855
954,1539182,162907,2015-08-19,1.041,2.182,1.0,2.149556,2.237688
955,1539181,162907,2015-08-18,1.021,2.142,1.0,2.149556,2.194697
956,1539180,162907,2015-08-17,1.108,2.318,1.0,2.149556,2.381708
957,1539179,162907,2015-08-14,1.083,2.267,1.0,2.149556,2.327969
958,1539178,162907,2015-08-13,1.074,2.249,1.0,2.149556,2.308623
959,1539177,162907,2015-08-12,1.05,2.2,1.0,2.149556,2.257034
960,1539176,162907,2015-08-11,1.061,2.222,1.0,2.149556,2.280679
961,1539175,162907,2015-08-10,1.056,2.212,1.0,2.149556,2.269931
962,1539174,162907,2015-08-07,1.008,2.115,1.0,2.149556,2.166752
963,1539173,162907,2015-08-06,0.981,2.061,1.0,2.149556,2.108714
964,1539172,162907,2015-08-05,0.989,2.077,1.0,2.149556,2.125911
965,1539171,162907,2015-08-04,1.0,2.099,1.0,2.149556,2.149556
966,1539170,162907,2015-08-03,0.952,2.002,1.0,2.149556,2.046377
967,1539169,162907,2015-07-31,0.971,2.04,1.0,2.149556,2.087219
968,1539168,162907,2015-07-30,0.978,2.055,1.0,2.149556,2.102266
969,1539167,162907,2015-07-29,1.005,2.109,1.0,2.149556,2.160304
970,1539166,162907,2015-07-28,0.954,2.006,1.0,2.149556,2.050676
971,1539165,162907,2015-07-27,0.97,2.038,1.0,2.149556,2.085069
972,1539164,162907,2015-07-24,1.058,2.216,1.0,2.149556,2.27423
973,1539163,162907,2015-07-23,1.076,2.253,1.0,2.149556,2.312922
974,1539162,162907,2015-07-22,1.044,2.188,1.0,2.149556,2.244136
975,1539161,162907,2015-07-21,1.03,2.16,1.0,2.149556,2.214043
976,1539160,162907,2015-07-20,1.015,2.129,1.0,2.149556,2.181799
977,1539159,162907,2015-07-17,1.002,2.103,1.0,2.149556,2.153855
978,1539158,162907,2015-07-16,0.949,1.996,1.0,2.149556,2.039929
979,1539157,162907,2015-07-15,0.927,1.951,1.0,2.149556,1.992638
980,1539156,162907,2015-07-14,0.99,2.079,1.0,2.149556,2.12806
981,1539155,162907,2015-07-13,0.982,2.063,1.0,2.149556,2.110864
982,1539154,162907,2015-07-10,0.92,1.937,1.0,2.149556,1.977592
983,1539153,162907,2015-07-09,0.869,1.834,1.0,2.149556,1.867964
984,1539152,162907,2015-07-08,0.823,1.741,1.0,2.149556,1.769085
985,1539151,162907,2015-07-07,0.86,1.816,1.0,2.149556,1.848618
986,1539150,162907,2015-07-06,0.927,1.951,1.0,2.149556,1.992638
987,1539149,162907,2015-07-03,0.94,1.978,1.0,2.149556,2.020583
988,1539148,162907,2015-07-02,1.004,2.107,1.0,2.149556,2.158154
989,1539147,162907,2015-07-01,1.079,2.259,1.0,2.149556,2.319371
990,1539146,162907,2015-06-30,1.141,2.384,1.0,2.149556,2.452643
991,1539145,162907,2015-06-29,1.082,2.265,1.0,2.149556,2.32582
992,1539144,162907,2015-06-26,1.152,2.407,1.0,2.149556,2.476289
993,1539143,162907,2015-06-25,1.256,2.617,1.0,2.149556,2.699842
994,1539142,162907,2015-06-24,1.305,2.716,1.0,2.149556,2.805171
995,1539141,162907,2015-06-23,1.272,2.649,1.0,2.149556,2.734235
996,1539140,162907,2015-06-19,1.262,2.629,1.0,2.149556,2.71274
997,1539139,162907,2015-06-18,1.364,2.835,1.0,2.149556,2.931994
998,1539138,162907,2015-06-17,1.402,2.912,1.0,2.149556,3.013678
999,1539137,162907,2015-06-16,1.381,2.87,1.0,2.149556,2.968537
1000,1539136,162907,2015-06-15,1.43,2.969,1.0,2.149556,3.073865
1001,1539135,162907,2015-06-12,1.449,3.007,1.0,2.149556,3.114707
1002,1539134,162907,2015-06-11,1.426,2.961,1.0,2.149556,3.065267
1003,1539133,162907,2015-06-10,1.402,2.912,1.0,2.149556,3.013678
1004,1539132,162907,2015-06-09,1.381,2.87,1.0,2.149556,2.968537
1005,1539131,162907,2015-06-08,1.383,2.874,1.0,2.149556,2.972836
1006,1539130,162907,2015-06-05,1.382,2.872,1.0,2.149556,2.970686
1007,1539129,162907,2015-06-04,1.357,2.821,1.0,2.149556,2.916947
1008,1539128,162907,2015-06-03,1.356,2.819,1.0,2.149556,2.914798
1009,1539127,162907,2015-06-02,1.35,2.807,1.0,2.149556,2.901901
1010,1539126,162907,2015-06-01,1.302,2.71,1.0,2.149556,2.798722
1011,1539125,162907,2015-05-29,1.242,2.589,1.0,2.149556,2.669749
1012,1539124,162907,2015-05-28,1.237,2.578,1.0,2.149556,2.659001
1013,1539123,162907,2015-05-27,1.304,2.714,1.0,2.149556,2.803021
1014,1539122,162907,2015-05-26,1.29,2.686,1.0,2.149556,2.772927
1015,1539121,162907,2015-05-25,1.253,2.611,1.0,2.149556,2.693394
1016,1539120,162907,2015-05-22,1.212,2.528,1.0,2.149556,2.605262
1017,1539119,162907,2015-05-21,1.19,2.483,1.0,2.149556,2.557972
1018,1539118,162907,2015-05-20,1.15,2.402,1.0,2.149556,2.471989
1019,1539117,162907,2015-05-19,1.135,2.372,1.0,2.149556,2.439746
1020,1539116,162907,2015-05-18,1.103,2.307,1.0,2.149556,2.37096
1021,1539115,162907,2015-05-15,1.092,2.285,1.0,2.149556,2.347315
1022,1539114,162907,2015-05-14,1.105,2.311,1.0,2.149556,2.375259
1023,1539113,162907,2015-05-13,1.108,2.318,1.0,2.149556,2.381708
1024,1539112,162907,2015-05-12,1.101,2.303,1.0,2.149556,2.366661
1025,1539111,162907,2015-05-11,1.081,2.263,1.0,2.149556,2.32367
1026,1539110,162907,2015-05-08,1.041,2.182,1.0,2.149556,2.237688
1027,1539109,162907,2015-05-07,1.012,2.123,1.0,2.149556,2.175351
1028,1539108,162907,2015-05-06,1.034,2.168,1.0,2.149556,2.222641
1029,1539107,162907,2015-05-05,1.055,2.21,1.0,2.149556,2.267782
1030,1539106,162907,2015-05-04,1.098,2.297,1.0,2.149556,2.360212
1031,1539105,162907,2015-04-30,1.089,2.279,1.0,2.149556,2.340866
1032,1539104,162907,2015-04-29,1.09,2.281,1.0,2.149556,2.343016
1033,1539103,162907,2015-04-28,1.071,2.243,1.0,2.149556,2.302174
1034,1539102,162907,2015-04-27,1.099,2.299,1.0,2.149556,2.362362
1035,1539101,162907,2015-04-24,1.088,2.277,1.0,2.149556,2.338717
1036,1539100,162907,2015-04-23,1.088,2.277,1.0,2.149556,2.338717
1037,1539099,162907,2015-04-22,1.08,2.261,1.0,2.149556,2.32152
1038,1539098,162907,2015-04-21,1.05,2.2,1.0,2.149556,2.257034
1039,1539097,162907,2015-04-20,1.016,2.131,1.0,2.149556,2.183949
1040,1539096,162907,2015-04-17,1.036,2.172,1.0,2.149556,2.22694
1041,1539095,162907,2015-04-16,1.026,2.152,1.0,2.149556,2.205444
1042,1539094,162907,2015-04-15,1.015,2.129,1.0,2.149556,2.181799
1043,1539093,162907,2015-04-14,1.04,2.18,1.0,2.149556,2.235538
1044,1539092,162907,2015-04-13,1.038,2.176,1.0,2.149556,2.231239
1045,1539091,162907,2015-04-10,1.014,2.127,1.0,2.149556,2.17965
1046,1539090,162907,2015-04-09,0.991,2.081,1.0,2.149556,2.13021
1047,1539089,162907,2015-04-08,1.0,2.099,2.02302,2.149556,2.149556
1048,1539088,162907,2015-04-07,2.031,2.107,1.0,1.062548,2.158035
1049,1539087,162907,2015-04-03,1.991,2.067,1.0,1.062548,2.115533
1050,1539086,162907,2015-04-02,1.961,2.037,1.0,1.062548,2.083657
1051,1539085,162907,2015-04-01,1.942,2.018,1.0,1.062548,2.063468
1052,1539084,162907,2015-03-31,1.913,1.989,1.0,1.062548,2.032654
1053,1539083,162907,2015-03-30,1.923,1.999,1.0,1.062548,2.04328
1054,1539082,162907,2015-03-27,1.888,1.964,1.0,1.062548,2.006091
1055,1539081,162907,2015-03-26,1.868,1.944,1.0,1.062548,1.98484
1056,1539080,162907,2015-03-25,1.871,1.947,1.0,1.062548,1.988027
1057,1539079,162907,2015-03-24,1.862,1.938,1.0,1.062548,1.978464
1058,1539078,162907,2015-03-23,1.852,1.928,1.0,1.062548,1.967839
1059,1539077,162907,2015-03-20,1.812,1.888,1.0,1.062548,1.925337
1060,1539076,162907,2015-03-19,1.796,1.872,1.0,1.062548,1.908336
1061,1539075,162907,2015-03-18,1.782,1.858,1.0,1.062548,1.893461
1062,1539074,162907,2015-03-17,1.751,1.827,1.0,1.062548,1.860522
1063,1539073,162907,2015-03-16,1.728,1.804,1.0,1.062548,1.836083
1064,1539072,162907,2015-03-13,1.682,1.758,1.0,1.062548,1.787206
1065,1539071,162907,2015-03-12,1.664,1.74,1.0,1.062548,1.76808
1066,1539070,162907,2015-03-11,1.661,1.737,1.0,1.062548,1.764892
1067,1539069,162907,2015-03-10,1.666,1.742,1.0,1.062548,1.770205
1068,1539068,162907,2015-03-09,1.652,1.728,1.0,1.062548,1.755329
1069,1539067,162907,2015-03-06,1.638,1.714,1.0,1.062548,1.740454
1070,1539066,162907,2015-03-05,1.653,1.729,1.0,1.062548,1.756392
1071,1539065,162907,2015-03-04,1.652,1.728,1.0,1.062548,1.755329
1072,1539064,162907,2015-03-03,1.631,1.707,1.0,1.062548,1.733016
1073,1539063,162907,2015-03-02,1.646,1.722,1.0,1.062548,1.748954
1074,1539062,162907,2015-02-27,1.618,1.694,1.0,1.062548,1.719203
1075,1539061,162907,2015-02-26,1.609,1.685,1.0,1.062548,1.70964
1076,1539060,162907,2015-02-25,1.586,1.662,1.0,1.062548,1.685201
1077,1539059,162907,2015-02-17,1.59,1.666,1.0,1.062548,1.689451
1078,1539058,162907,2015-02-16,1.578,1.654,1.0,1.062548,1.676701
1079,1539057,162907,2015-02-13,1.556,1.632,1.0,1.062548,1.653325
1080,1539056,162907,2015-02-12,1.537,1.613,1.0,1.062548,1.633136
1081,1539055,162907,2015-02-11,1.527,1.603,1.0,1.062548,1.622511
1082,1539054,162907,2015-02-10,1.512,1.588,1.0,1.062548,1.606573
1083,1539053,162907,2015-02-09,1.492,1.568,1.0,1.062548,1.585322
1084,1539052,162907,2015-02-06,1.493,1.569,1.0,1.062548,1.586384
1085,1539051,162907,2015-02-05,1.521,1.597,1.0,1.062548,1.616136
1086,1539050,162907,2015-02-04,1.533,1.609,1.0,1.062548,1.628886
1087,1539049,162907,2015-02-03,1.544,1.62,1.0,1.062548,1.640574
1088,1539048,162907,2015-02-02,1.519,1.595,1.0,1.062548,1.61401
1089,1539047,162907,2015-01-30,1.532,1.608,1.0,1.062548,1.627824
1090,1539046,162907,2015-01-29,1.549,1.625,1.0,1.062548,1.645887
1091,1539045,162907,2015-01-28,1.564,1.64,1.0,1.062548,1.661825
1092,1539044,162907,2015-01-27,1.576,1.652,1.0,1.062548,1.674576
1093,1539043,162907,2015-01-26,1.573,1.649,1.0,1.062548,1.671388
1094,1539042,162907,2015-01-23,1.538,1.614,1.0,1.062548,1.634199
1095,1539041,162907,2015-01-22,1.546,1.622,1.0,1.062548,1.642699
1096,1539040,162907,2015-01-21,1.524,1.6,1.0,1.062548,1.619323
