,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,2481925,000913,2016-08-05,1.0674,1.0674,1.0,1.0,1.0674
720,2481924,000913,2016-08-04,1.0825,1.0825,1.0,1.0,1.0825
721,2481923,000913,2016-08-03,1.08,1.08,1.0,1.0,1.08
722,2481922,000913,2016-08-02,1.078,1.078,1.0,1.0,1.078
723,2481921,000913,2016-08-01,1.0753,1.0753,1.0,1.0,1.0753
724,2481920,000913,2016-07-29,1.0894,1.0894,1.0,1.0,1.0894
725,2481919,000913,2016-07-28,1.0883,1.0883,1.0,1.0,1.0883
726,2481918,000913,2016-07-27,1.0855,1.0855,1.0,1.0,1.0855
727,2481917,000913,2016-07-26,1.1233,1.1233,1.0,1.0,1.1233
728,2481916,000913,2016-07-25,1.1066,1.1066,1.0,1.0,1.1066
729,2481915,000913,2016-07-22,1.1087,1.1087,1.0,1.0,1.1087
730,2481914,000913,2016-07-21,1.1178,1.1178,1.0,1.0,1.1178
731,2481913,000913,2016-07-20,1.118,1.118,1.0,1.0,1.118
732,2481912,000913,2016-07-19,1.1207,1.1207,1.0,1.0,1.1207
733,2481911,000913,2016-07-18,1.1239,1.1239,1.0,1.0,1.1239
734,2481910,000913,2016-07-15,1.1281,1.1281,1.0,1.0,1.1281
735,2481909,000913,2016-07-14,1.1301,1.1301,1.0,1.0,1.1301
736,2481908,000913,2016-07-13,1.1356,1.1356,1.0,1.0,1.1356
737,2481907,000913,2016-07-12,1.1304,1.1304,1.0,1.0,1.1304
738,2481906,000913,2016-07-11,1.1158,1.1158,1.0,1.0,1.1158
739,2481905,000913,2016-07-08,1.1185,1.1185,1.0,1.0,1.1185
740,2481904,000913,2016-07-07,1.1188,1.1188,1.0,1.0,1.1188
741,2481903,000913,2016-07-06,1.1024,1.1024,1.0,1.0,1.1024
742,2481902,000913,2016-07-05,1.0928,1.0928,1.0,1.0,1.0928
743,2481901,000913,2016-07-04,1.0925,1.0925,1.0,1.0,1.0925
744,2481900,000913,2016-07-01,1.0743,1.0743,1.0,1.0,1.0743
745,2481899,000913,2016-06-30,1.0792,1.0792,1.0,1.0,1.0792
746,2481898,000913,2016-06-29,1.0783,1.0783,1.0,1.0,1.0783
747,2481897,000913,2016-06-28,1.0834,1.0834,1.0,1.0,1.0834
748,2481896,000913,2016-06-27,1.0679,1.0679,1.0,1.0,1.0679
749,2481895,000913,2016-06-24,1.0494,1.0494,1.0,1.0,1.0494
750,2481894,000913,2016-06-23,1.0556,1.0556,1.0,1.0,1.0556
751,2481893,000913,2016-06-22,1.0561,1.0561,1.0,1.0,1.0561
752,2481892,000913,2016-06-21,1.0269,1.0269,1.0,1.0,1.0269
753,2481891,000913,2016-06-20,1.0386,1.0386,1.0,1.0,1.0386
754,2481890,000913,2016-06-17,1.0248,1.0248,1.0,1.0,1.0248
755,2481889,000913,2016-06-16,1.0147,1.0147,1.0,1.0,1.0147
756,2481888,000913,2016-06-15,1.0176,1.0176,1.0,1.0,1.0176
757,2481887,000913,2016-06-14,0.9913,0.9913,1.0,1.0,0.9913
758,2481886,000913,2016-06-13,0.9885,0.9885,1.0,1.0,0.9885
759,2481885,000913,2016-06-08,1.0326,1.0326,1.0,1.0,1.0326
760,2481884,000913,2016-06-07,1.0414,1.0414,1.0,1.0,1.0414
761,2481883,000913,2016-06-06,1.0399,1.0399,1.0,1.0,1.0399
762,2481882,000913,2016-06-03,1.0359,1.0359,1.0,1.0,1.0359
763,2481881,000913,2016-06-02,1.031,1.031,1.0,1.0,1.031
764,2481880,000913,2016-06-01,1.0258,1.0258,1.0,1.0,1.0258
765,2481879,000913,2016-05-31,1.0201,1.0201,1.0,1.0,1.0201
766,2481878,000913,2016-05-30,0.9843,0.9843,1.0,1.0,0.9843
767,2481877,000913,2016-05-27,0.9929,0.9929,1.0,1.0,0.9929
768,2481876,000913,2016-05-26,0.9913,0.9913,1.0,1.0,0.9913
769,2481875,000913,2016-05-25,0.9867,0.9867,1.0,1.0,0.9867
770,2481874,000913,2016-05-24,0.9905,0.9905,1.0,1.0,0.9905
771,2481873,000913,2016-05-23,1.0032,1.0032,1.0,1.0,1.0032
772,2481872,000913,2016-05-20,0.9845,0.9845,1.0,1.0,0.9845
773,2481871,000913,2016-05-19,0.9725,0.9725,1.0,1.0,0.9725
774,2481870,000913,2016-05-18,0.9638,0.9638,1.0,1.0,0.9638
775,2481869,000913,2016-05-17,0.9902,0.9902,1.0,1.0,0.9902
776,2481868,000913,2016-05-16,0.9904,0.9904,1.0,1.0,0.9904
777,2481867,000913,2016-05-13,0.9715,0.9715,1.0,1.0,0.9715
778,2481866,000913,2016-05-12,0.9688,0.9688,1.0,1.0,0.9688
779,2481865,000913,2016-05-11,0.9731,0.9731,1.0,1.0,0.9731
780,2481864,000913,2016-05-10,0.9693,0.9693,1.0,1.0,0.9693
781,2481863,000913,2016-05-09,0.9686,0.9686,1.0,1.0,0.9686
782,2481862,000913,2016-05-06,1.0104,1.0104,1.0,1.0,1.0104
783,2481861,000913,2016-05-05,1.0525,1.0525,1.0,1.0,1.0525
784,2481860,000913,2016-05-04,1.0472,1.0472,1.0,1.0,1.0472
785,2481859,000913,2016-05-03,1.0394,1.0394,1.0,1.0,1.0394
786,2481858,000913,2016-04-29,1.0081,1.0081,1.0,1.0,1.0081
787,2481857,000913,2016-04-28,1.0048,1.0048,1.0,1.0,1.0048
788,2481856,000913,2016-04-27,1.0012,1.0012,1.0,1.0,1.0012
789,2481855,000913,2016-04-26,1.0059,1.0059,1.0,1.0,1.0059
790,2481854,000913,2016-04-25,0.9939,0.9939,1.0,1.0,0.9939
791,2481853,000913,2016-04-22,0.9913,0.9913,1.0,1.0,0.9913
792,2481852,000913,2016-04-21,0.9717,0.9717,1.0,1.0,0.9717
793,2481851,000913,2016-04-20,0.9811,0.9811,1.0,1.0,0.9811
794,2481850,000913,2016-04-19,1.0358,1.0358,1.0,1.0,1.0358
795,2481849,000913,2016-04-18,1.032,1.032,1.0,1.0,1.032
796,2481848,000913,2016-04-15,1.0488,1.0488,1.0,1.0,1.0488
797,2481847,000913,2016-04-14,1.0518,1.0518,1.0,1.0,1.0518
798,2481846,000913,2016-04-13,1.0458,1.0458,1.0,1.0,1.0458
799,2481845,000913,2016-04-12,1.0314,1.0314,1.0,1.0,1.0314
800,2481844,000913,2016-04-11,1.0442,1.0442,1.0,1.0,1.0442
801,2481843,000913,2016-04-08,1.0124,1.0124,1.0,1.0,1.0124
802,2481842,000913,2016-04-07,1.0162,1.0162,1.0,1.0,1.0162
803,2481841,000913,2016-04-06,1.0299,1.0299,1.0,1.0,1.0299
804,2481840,000913,2016-04-05,1.017,1.017,1.0,1.0,1.017
805,2481839,000913,2016-04-01,0.9935,0.9935,1.0,1.0,0.9935
806,2481838,000913,2016-03-31,1.0049,1.0049,1.0,1.0,1.0049
807,2481837,000913,2016-03-30,1.0038,1.0038,1.0,1.0,1.0038
808,2481836,000913,2016-03-29,0.9647,0.9647,1.0,1.0,0.9647
809,2481835,000913,2016-03-28,0.9873,0.9873,1.0,1.0,0.9873
810,2481834,000913,2016-03-25,0.9916,0.9916,1.0,1.0,0.9916
811,2481833,000913,2016-03-24,0.9867,0.9867,1.0,1.0,0.9867
812,2481832,000913,2016-03-23,0.9996,0.9996,1.0,1.0,0.9996
813,2481831,000913,2016-03-22,0.9967,0.9967,1.0,1.0,0.9967
814,2481830,000913,2016-03-21,1.0013,1.0013,1.0,1.0,1.0013
815,2481829,000913,2016-03-18,0.9779,0.9779,1.0,1.0,0.9779
816,2481828,000913,2016-03-17,0.9456,0.9456,1.0,1.0,0.9456
817,2481827,000913,2016-03-16,0.9093,0.9093,1.0,1.0,0.9093
818,2481826,000913,2016-03-15,0.9198,0.9198,1.0,1.0,0.9198
819,2481825,000913,2016-03-14,0.9224,0.9224,1.0,1.0,0.9224
820,2481824,000913,2016-03-11,0.8953,0.8953,1.0,1.0,0.8953
821,2481823,000913,2016-03-10,0.9012,0.9012,1.0,1.0,0.9012
822,2481822,000913,2016-03-09,0.9044,0.9044,1.0,1.0,0.9044
823,2481821,000913,2016-03-08,0.9195,0.9195,1.0,1.0,0.9195
824,2481820,000913,2016-03-07,0.9108,0.9108,1.0,1.0,0.9108
825,2481819,000913,2016-03-04,0.8954,0.8954,1.0,1.0,0.8954
826,2481818,000913,2016-03-03,0.9283,0.9283,1.0,1.0,0.9283
827,2481817,000913,2016-03-02,0.923,0.923,1.0,1.0,0.923
828,2481816,000913,2016-03-01,0.8766,0.8766,1.0,1.0,0.8766
829,2481815,000913,2016-02-29,0.8597,0.8597,1.0,1.0,0.8597
830,2481814,000913,2016-02-26,0.9215,0.9215,1.0,1.0,0.9215
831,2481813,000913,2016-02-25,0.9294,0.9294,1.0,1.0,0.9294
832,2481812,000913,2016-02-24,1.0116,1.0116,1.0,1.0,1.0116
833,2481811,000913,2016-02-23,1.0153,1.0153,1.0,1.0,1.0153
834,2481810,000913,2016-02-22,1.025,1.025,1.0,1.0,1.025
835,2481809,000913,2016-02-19,1.0064,1.0064,1.0,1.0,1.0064
836,2481808,000913,2016-02-18,1.0024,1.0024,1.0,1.0,1.0024
837,2481807,000913,2016-02-17,1.0026,1.0026,1.0,1.0,1.0026
838,2481806,000913,2016-02-16,0.9988,0.9988,1.0,1.0,0.9988
839,2481805,000913,2016-02-15,0.9715,0.9715,1.0,1.0,0.9715
840,2481804,000913,2016-02-05,0.9512,0.9512,1.0,1.0,0.9512
841,2481803,000913,2016-02-04,0.9559,0.9559,1.0,1.0,0.9559
842,2481802,000913,2016-02-03,0.93,0.93,1.0,1.0,0.93
843,2481801,000913,2016-02-02,0.9248,0.9248,1.0,1.0,0.9248
844,2481800,000913,2016-02-01,0.8915,0.8915,1.0,1.0,0.8915
845,2481799,000913,2016-01-29,0.9013,0.9013,1.0,1.0,0.9013
846,2481798,000913,2016-01-28,0.8695,0.8695,1.0,1.0,0.8695
847,2481797,000913,2016-01-27,0.9134,0.9134,1.0,1.0,0.9134
848,2481796,000913,2016-01-26,0.9239,0.9239,1.0,1.0,0.9239
849,2481795,000913,2016-01-25,1.0046,1.0046,1.0,1.0,1.0046
850,2481794,000913,2016-01-22,0.996,0.996,1.0,1.0,0.996
851,2481793,000913,2016-01-21,0.9817,0.9817,1.0,1.0,0.9817
852,2481792,000913,2016-01-20,1.0094,1.0094,1.0,1.0,1.0094
853,2481791,000913,2016-01-19,1.0235,1.0235,1.0,1.0,1.0235
854,2481790,000913,2016-01-18,0.9913,0.9913,1.0,1.0,0.9913
855,2481789,000913,2016-01-15,0.967,0.967,1.0,1.0,0.967
856,2481788,000913,2016-01-14,0.9875,0.9875,1.0,1.0,0.9875
857,2481787,000913,2016-01-13,0.9448,0.9448,1.0,1.0,0.9448
858,2481786,000913,2016-01-12,0.9774,0.9774,1.0,1.0,0.9774
859,2481785,000913,2016-01-11,0.9657,0.9657,1.0,1.0,0.9657
860,2481784,000913,2016-01-08,1.0552,1.0552,1.0,1.0,1.0552
861,2481783,000913,2016-01-07,1.0425,1.0425,1.0,1.0,1.0425
862,2481782,000913,2016-01-06,1.1447,1.1447,1.0,1.0,1.1447
863,2481781,000913,2016-01-05,1.1188,1.1188,1.0,1.0,1.1188
864,2481780,000913,2016-01-04,1.1251,1.1251,1.0,1.0,1.1251
865,2481779,000913,2015-12-31,1.2354,1.2354,1.0,1.0,1.2354
866,2481778,000913,2015-12-30,1.2598,1.2598,1.0,1.0,1.2598
867,2481777,000913,2015-12-29,1.2396,1.2396,1.0,1.0,1.2396
868,2481776,000913,2015-12-28,1.2299,1.2299,1.0,1.0,1.2299
869,2481775,000913,2015-12-25,1.2673,1.2673,1.0,1.0,1.2673
870,2481774,000913,2015-12-24,1.2499,1.2499,1.0,1.0,1.2499
871,2481773,000913,2015-12-23,1.2473,1.2473,1.0,1.0,1.2473
872,2481772,000913,2015-12-22,1.2446,1.2446,1.0,1.0,1.2446
873,2481771,000913,2015-12-21,1.245,1.245,1.0,1.0,1.245
874,2481770,000913,2015-12-18,1.2065,1.2065,1.0,1.0,1.2065
875,2481769,000913,2015-12-17,1.1985,1.1985,1.0,1.0,1.1985
876,2481768,000913,2015-12-16,1.1658,1.1658,1.0,1.0,1.1658
877,2481767,000913,2015-12-15,1.144,1.144,1.0,1.0,1.144
878,2481766,000913,2015-12-14,1.1249,1.1249,1.0,1.0,1.1249
879,2481765,000913,2015-12-11,1.1015,1.1015,1.0,1.0,1.1015
880,2481764,000913,2015-12-10,1.113,1.113,1.0,1.0,1.113
881,2481763,000913,2015-12-09,1.1065,1.1065,1.0,1.0,1.1065
882,2481762,000913,2015-12-08,1.1124,1.1124,1.0,1.0,1.1124
883,2481761,000913,2015-12-07,1.1317,1.1317,1.0,1.0,1.1317
884,2481760,000913,2015-12-04,1.1125,1.1125,1.0,1.0,1.1125
885,2481759,000913,2015-12-03,1.1099,1.1099,1.0,1.0,1.1099
886,2481758,000913,2015-12-02,1.0858,1.0858,1.0,1.0,1.0858
887,2481757,000913,2015-12-01,1.106,1.106,1.0,1.0,1.106
888,2481756,000913,2015-11-30,1.0993,1.0993,1.0,1.0,1.0993
889,2481755,000913,2015-11-27,1.1029,1.1029,1.0,1.0,1.1029
890,2481754,000913,2015-11-26,1.1817,1.1817,1.0,1.0,1.1817
891,2481753,000913,2015-11-25,1.1876,1.1876,1.0,1.0,1.1876
892,2481752,000913,2015-11-24,1.165,1.165,1.0,1.0,1.165
893,2481751,000913,2015-11-23,1.1461,1.1461,1.0,1.0,1.1461
894,2481750,000913,2015-11-20,1.146,1.146,1.0,1.0,1.146
895,2481749,000913,2015-11-19,1.1234,1.1234,1.0,1.0,1.1234
896,2481748,000913,2015-11-18,1.1041,1.1041,1.0,1.0,1.1041
897,2481747,000913,2015-11-17,1.1154,1.1154,1.0,1.0,1.1154
898,2481746,000913,2015-11-16,1.1305,1.1305,1.0,1.0,1.1305
899,2481745,000913,2015-11-13,1.1049,1.1049,1.0,1.0,1.1049
900,2481744,000913,2015-11-12,1.1422,1.1422,1.0,1.0,1.1422
901,2481743,000913,2015-11-11,1.1282,1.1282,1.0,1.0,1.1282
902,2481742,000913,2015-11-10,1.1053,1.1053,1.0,1.0,1.1053
903,2481741,000913,2015-11-09,1.1002,1.1002,1.0,1.0,1.1002
904,2481740,000913,2015-11-06,1.0876,1.0876,1.0,1.0,1.0876
905,2481739,000913,2015-11-05,1.0643,1.0643,1.0,1.0,1.0643
906,2481738,000913,2015-11-04,1.0742,1.0742,1.0,1.0,1.0742
907,2481737,000913,2015-11-03,1.0243,1.0243,1.0,1.0,1.0243
908,2481736,000913,2015-11-02,1.0235,1.0235,1.0,1.0,1.0235
909,2481735,000913,2015-10-30,1.0409,1.0409,1.0,1.0,1.0409
910,2481734,000913,2015-10-29,1.0297,1.0297,1.0,1.0,1.0297
911,2481733,000913,2015-10-28,1.0291,1.0291,1.0,1.0,1.0291
912,2481732,000913,2015-10-27,1.0582,1.0582,1.0,1.0,1.0582
913,2481731,000913,2015-10-26,1.0533,1.0533,1.0,1.0,1.0533
914,2481730,000913,2015-10-23,1.0596,1.0596,1.0,1.0,1.0596
915,2481729,000913,2015-10-22,1.0138,1.0138,1.0,1.0,1.0138
916,2481728,000913,2015-10-21,0.9612,0.9612,1.0,1.0,0.9612
917,2481727,000913,2015-10-20,1.0153,1.0153,1.0,1.0,1.0153
918,2481726,000913,2015-10-19,0.9947,0.9947,1.0,1.0,0.9947
919,2481725,000913,2015-10-16,1.0125,1.0125,1.0,1.0,1.0125
920,2481724,000913,2015-10-15,1.0031,1.0031,1.0,1.0,1.0031
921,2481723,000913,2015-10-14,0.9721,0.9721,1.0,1.0,0.9721
922,2481722,000913,2015-10-13,0.9917,0.9917,1.0,1.0,0.9917
923,2481721,000913,2015-10-12,0.9782,0.9782,1.0,1.0,0.9782
924,2481720,000913,2015-10-09,0.9412,0.9412,1.0,1.0,0.9412
925,2481719,000913,2015-10-08,0.9242,0.9242,1.0,1.0,0.9242
926,2481718,000913,2015-09-30,0.8832,0.8832,1.0,1.0,0.8832
927,2481717,000913,2015-09-29,0.8906,0.8906,1.0,1.0,0.8906
928,2481716,000913,2015-09-28,0.9024,0.9024,1.0,1.0,0.9024
929,2481715,000913,2015-09-25,0.8686,0.8686,1.0,1.0,0.8686
930,2481714,000913,2015-09-24,0.8934,0.8934,1.0,1.0,0.8934
931,2481713,000913,2015-09-23,0.8829,0.8829,1.0,1.0,0.8829
932,2481712,000913,2015-09-22,0.8906,0.8906,1.0,1.0,0.8906
933,2481711,000913,2015-09-21,0.8764,0.8764,1.0,1.0,0.8764
934,2481710,000913,2015-09-18,0.8313,0.8313,1.0,1.0,0.8313
935,2481709,000913,2015-09-17,0.8173,0.8173,1.0,1.0,0.8173
936,2481708,000913,2015-09-16,0.8323,0.8323,1.0,1.0,0.8323
937,2481707,000913,2015-09-15,0.7717,0.7717,1.0,1.0,0.7717
938,2481706,000913,2015-09-14,0.8084,0.8084,1.0,1.0,0.8084
939,2481705,000913,2015-09-11,0.8687,0.8687,1.0,1.0,0.8687
940,2481704,000913,2015-09-10,0.8671,0.8671,1.0,1.0,0.8671
941,2481703,000913,2015-09-09,0.8783,0.8783,1.0,1.0,0.8783
942,2481702,000913,2015-09-08,0.8543,0.8543,1.0,1.0,0.8543
943,2481701,000913,2015-09-07,0.807,0.807,1.0,1.0,0.807
944,2481700,000913,2015-09-02,0.7861,0.7861,1.0,1.0,0.7861
945,2481699,000913,2015-09-01,0.7986,0.7986,1.0,1.0,0.7986
946,2481698,000913,2015-08-31,0.8466,0.8466,1.0,1.0,0.8466
947,2481697,000913,2015-08-28,0.8785,0.8785,1.0,1.0,0.8785
948,2481696,000913,2015-08-27,0.8294,0.8294,1.0,1.0,0.8294
949,2481695,000913,2015-08-26,0.7906,0.7906,1.0,1.0,0.7906
950,2481694,000913,2015-08-25,0.7993,0.7993,1.0,1.0,0.7993
951,2481693,000913,2015-08-24,0.8584,0.8584,1.0,1.0,0.8584
952,2481692,000913,2015-08-21,0.9414,0.9414,1.0,1.0,0.9414
953,2481691,000913,2015-08-20,0.9943,0.9943,1.0,1.0,0.9943
954,2481690,000913,2015-08-19,1.0308,1.0308,1.0,1.0,1.0308
955,2481689,000913,2015-08-18,1.009,1.009,1.0,1.0,1.009
956,2481688,000913,2015-08-17,1.0887,1.0887,1.0,1.0,1.0887
957,2481687,000913,2015-08-14,1.071,1.071,1.0,1.0,1.071
958,2481686,000913,2015-08-13,1.0667,1.0667,1.0,1.0,1.0667
959,2481685,000913,2015-08-12,1.0464,1.0464,1.0,1.0,1.0464
960,2481684,000913,2015-08-11,1.0708,1.0708,1.0,1.0,1.0708
961,2481683,000913,2015-08-10,1.0772,1.0772,1.0,1.0,1.0772
962,2481682,000913,2015-08-07,1.0244,1.0244,1.0,1.0,1.0244
963,2481681,000913,2015-08-06,0.9943,0.9943,1.0,1.0,0.9943
964,2481680,000913,2015-08-05,1.0029,1.0029,1.0,1.0,1.0029
965,2481679,000913,2015-08-04,1.0161,1.0161,1.0,1.0,1.0161
966,2481678,000913,2015-08-03,0.973,0.973,1.0,1.0,0.973
967,2481677,000913,2015-07-31,0.9926,0.9926,1.0,1.0,0.9926
968,2481676,000913,2015-07-30,0.9947,0.9947,1.0,1.0,0.9947
969,2481675,000913,2015-07-29,1.0288,1.0288,1.0,1.0,1.0288
970,2481674,000913,2015-07-28,1.0045,1.0045,1.0,1.0,1.0045
971,2481673,000913,2015-07-27,1.0446,1.0446,1.0,1.0,1.0446
972,2481672,000913,2015-07-24,1.1216,1.1216,1.0,1.0,1.1216
973,2481671,000913,2015-07-23,1.1325,1.1325,1.0,1.0,1.1325
974,2481670,000913,2015-07-22,1.1126,1.1126,1.0,1.0,1.1126
975,2481669,000913,2015-07-21,1.0968,1.0968,1.0,1.0,1.0968
976,2481668,000913,2015-07-20,1.0719,1.0719,1.0,1.0,1.0719
977,2481667,000913,2015-07-17,1.0495,1.0495,1.0,1.0,1.0495
978,2481666,000913,2015-07-16,0.9978,0.9978,1.0,1.0,0.9978
979,2481665,000913,2015-07-15,0.9915,0.9915,1.0,1.0,0.9915
980,2481664,000913,2015-07-14,1.052,1.052,1.0,1.0,1.052
981,2481663,000913,2015-07-13,1.0165,1.0165,1.0,1.0,1.0165
982,2481662,000913,2015-07-10,0.9541,0.9541,1.0,1.0,0.9541
983,2481661,000913,2015-07-09,0.901,0.901,1.0,1.0,0.901
984,2481660,000913,2015-07-08,0.859,0.859,1.0,1.0,0.859
985,2481659,000913,2015-07-07,0.8948,0.8948,1.0,1.0,0.8948
986,2481658,000913,2015-07-06,0.9566,0.9566,1.0,1.0,0.9566
987,2481657,000913,2015-07-03,0.9926,0.9926,1.0,1.0,0.9926
988,2481656,000913,2015-07-02,1.0425,1.0425,1.0,1.0,1.0425
989,2481655,000913,2015-07-01,1.1024,1.1024,1.0,1.0,1.1024
990,2481654,000913,2015-06-30,1.1503,1.1503,1.0,1.0,1.1503
991,2481653,000913,2015-06-29,1.0906,1.0906,1.0,1.0,1.0906
992,2481652,000913,2015-06-26,1.1801,1.1801,1.0,1.0,1.1801
993,2481651,000913,2015-06-25,1.2906,1.2906,1.0,1.0,1.2906
994,2481650,000913,2015-06-24,1.3526,1.3526,1.0,1.0,1.3526
995,2481649,000913,2015-06-23,1.3404,1.3404,1.0,1.0,1.3404
996,2481648,000913,2015-06-19,1.3331,1.3331,1.0,1.0,1.3331
997,2481647,000913,2015-06-18,1.4185,1.4185,1.0,1.0,1.4185
998,2481646,000913,2015-06-17,1.4834,1.4834,1.0,1.0,1.4834
999,2481645,000913,2015-06-16,1.4664,1.4664,1.0,1.0,1.4664
1000,2481644,000913,2015-06-15,1.5279,1.5279,1.0,1.0,1.5279
1001,2481643,000913,2015-06-12,1.5615,1.5615,1.0,1.0,1.5615
1002,2481642,000913,2015-06-11,1.5339,1.5339,1.0,1.0,1.5339
1003,2481641,000913,2015-06-10,1.5055,1.5055,1.0,1.0,1.5055
1004,2481640,000913,2015-06-09,1.472,1.472,1.0,1.0,1.472
1005,2481639,000913,2015-06-08,1.4984,1.4984,1.0,1.0,1.4984
1006,2481638,000913,2015-06-05,1.5372,1.5372,1.0,1.0,1.5372
1007,2481637,000913,2015-06-04,1.5323,1.5323,1.0,1.0,1.5323
1008,2481636,000913,2015-06-03,1.5404,1.5404,1.0,1.0,1.5404
1009,2481635,000913,2015-06-02,1.5262,1.5262,1.0,1.0,1.5262
1010,2481634,000913,2015-06-01,1.456,1.456,1.0,1.0,1.456
1011,2481633,000913,2015-05-29,1.3807,1.3807,1.0,1.0,1.3807
1012,2481632,000913,2015-05-28,1.3623,1.3623,1.0,1.0,1.3623
1013,2481631,000913,2015-05-27,1.4307,1.4307,1.0,1.0,1.4307
1014,2481630,000913,2015-05-26,1.4563,1.4563,1.0,1.0,1.4563
1015,2481629,000913,2015-05-25,1.4164,1.4164,1.0,1.0,1.4164
1016,2481628,000913,2015-05-22,1.4117,1.4117,1.0,1.0,1.4117
1017,2481627,000913,2015-05-21,1.4136,1.4136,1.0,1.0,1.4136
1018,2481626,000913,2015-05-20,1.3566,1.3566,1.0,1.0,1.3566
1019,2481625,000913,2015-05-19,1.3258,1.3258,1.0,1.0,1.3258
1020,2481624,000913,2015-05-18,1.2914,1.2914,1.0,1.0,1.2914
1021,2481623,000913,2015-05-15,1.2504,1.2504,1.0,1.0,1.2504
1022,2481622,000913,2015-05-14,1.2514,1.2514,1.0,1.0,1.2514
1023,2481621,000913,2015-05-13,1.2474,1.2474,1.0,1.0,1.2474
1024,2481620,000913,2015-05-12,1.2408,1.2408,1.0,1.0,1.2408
1025,2481619,000913,2015-05-11,1.2143,1.2143,1.0,1.0,1.2143
1026,2481618,000913,2015-05-08,1.1693,1.1693,1.0,1.0,1.1693
1027,2481617,000913,2015-05-07,1.131,1.131,1.0,1.0,1.131
1028,2481616,000913,2015-04-30,1.1756,1.1756,1.0,1.0,1.1756
1029,2481615,000913,2015-04-24,1.1848,1.1848,1.0,1.0,1.1848
1030,2481614,000913,2015-04-17,1.1343,1.1343,1.0,1.0,1.1343
1031,2481613,000913,2015-04-10,1.1357,1.1357,1.0,1.0,1.1357
1032,2481612,000913,2015-04-03,1.0779,1.0779,1.0,1.0,1.0779
1033,2481611,000913,2015-03-30,1.0315,1.0315,1.0,1.0,1.0315
1034,2481610,000913,2015-03-27,1.0315,1.0315,1.0,1.0,1.0315
1035,2481609,000913,2015-03-20,1.0213,1.0213,1.0,1.0,1.0213
1036,2481608,000913,2015-03-13,1.0064,1.0064,1.0,1.0,1.0064
1037,2481607,000913,2015-03-06,1.0003,1.0003,1.0,1.0,1.0003
1038,2481606,000913,2015-02-27,1.0001,1.0001,1.0,1.0,1.0001
1039,2481605,000913,2015-02-17,1.0012,1.0012,1.0,1.0,1.0012
1040,2481604,000913,2015-02-13,1.0019,1.0019,1.0,1.0,1.0019
1041,5117902,000913,2015-02-10,1.0,1.0,1.0,1.0,1.0
