,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
399,3799898,150138,2017-08-28,1.037,,1.0,1.05,1.232098
400,3799897,150138,2017-08-25,1.036,,1.0,1.05,1.23091
401,3799896,150138,2017-08-24,1.036,,1.0,1.05,1.23091
402,3799895,150138,2017-08-23,1.036,,1.0,1.05,1.23091
403,3799894,150138,2017-08-22,1.036,,1.0,1.05,1.23091
404,3799893,150138,2017-08-21,1.036,,1.0,1.05,1.23091
405,3799892,150138,2017-08-18,1.036,1.2366,1.0,1.05,1.23091
406,3799891,150138,2017-08-17,1.035,,1.0,1.05,1.229722
407,3799890,150138,2017-08-16,1.035,,1.0,1.05,1.229722
408,3799889,150138,2017-08-15,1.035,,1.0,1.05,1.229722
409,3799888,150138,2017-08-14,1.035,,1.0,1.05,1.229722
410,3799887,150138,2017-08-11,1.035,,1.0,1.05,1.229722
411,3799886,150138,2017-08-10,1.034,,1.0,1.05,1.228534
412,3799885,150138,2017-08-09,1.034,,1.0,1.05,1.228534
413,3799884,150138,2017-08-08,1.034,,1.0,1.05,1.228534
414,3799883,150138,2017-08-07,1.034,,1.0,1.05,1.228534
415,3799882,150138,2017-08-04,1.034,,1.0,1.05,1.228534
416,3799881,150138,2017-08-03,1.033,,1.0,1.05,1.227346
417,3799880,150138,2017-08-02,1.033,,1.0,1.05,1.227346
418,3799879,150138,2017-08-01,1.033,,1.0,1.05,1.227346
419,3799878,150138,2017-07-31,1.033,,1.0,1.05,1.227346
420,3799877,150138,2017-07-28,1.033,,1.0,1.05,1.227346
421,3799876,150138,2017-07-27,1.032,,1.0,1.05,1.226157
422,3799875,150138,2017-07-26,1.032,,1.0,1.05,1.226157
423,3799874,150138,2017-07-25,1.032,,1.0,1.05,1.226157
424,3799873,150138,2017-07-24,1.032,,1.0,1.05,1.226157
425,3799872,150138,2017-07-21,1.032,,1.0,1.05,1.226157
426,3799871,150138,2017-07-20,1.031,,1.0,1.05,1.224969
427,3799870,150138,2017-07-19,1.031,,1.0,1.05,1.224969
428,3799869,150138,2017-07-18,1.031,,1.0,1.05,1.224969
429,3799868,150138,2017-07-17,1.031,,1.0,1.05,1.224969
430,3799867,150138,2017-07-14,1.031,,1.0,1.05,1.224969
431,3799866,150138,2017-07-13,1.031,,1.0,1.05,1.224969
432,3799865,150138,2017-07-12,1.03,,1.0,1.05,1.223781
433,3799864,150138,2017-07-11,1.03,,1.0,1.05,1.223781
434,3799863,150138,2017-07-10,1.03,,1.0,1.05,1.223781
435,3799862,150138,2017-07-07,1.03,,1.0,1.05,1.223781
436,3799861,150138,2017-07-06,1.03,,1.0,1.05,1.223781
437,3799860,150138,2017-07-05,1.029,,1.0,1.05,1.222593
438,3799859,150138,2017-07-04,1.029,,1.0,1.05,1.222593
439,3799858,150138,2017-07-03,1.029,,1.0,1.05,1.222593
440,3799857,150138,2017-06-30,1.029,,1.0,1.05,1.222593
441,3799856,150138,2017-06-29,1.029,,1.0,1.05,1.222593
442,3799855,150138,2017-06-28,1.028,,1.0,1.05,1.221405
443,3799854,150138,2017-06-27,1.028,,1.0,1.05,1.221405
444,3799853,150138,2017-06-26,1.028,,1.0,1.05,1.221405
445,3799852,150138,2017-06-23,1.028,,1.0,1.05,1.221405
446,3799851,150138,2017-06-22,1.028,,1.0,1.05,1.221405
447,3799850,150138,2017-06-21,1.028,,1.0,1.05,1.221405
448,3799849,150138,2017-06-20,1.027,,1.0,1.05,1.220217
449,3799848,150138,2017-06-19,1.027,,1.0,1.05,1.220217
450,3799847,150138,2017-06-16,1.027,,1.0,1.05,1.220217
451,3799846,150138,2017-06-15,1.027,,1.0,1.05,1.220217
452,3799845,150138,2017-06-14,1.027,,1.0,1.05,1.220217
453,3799844,150138,2017-06-13,1.026,,1.0,1.05,1.219029
454,3799843,150138,2017-06-12,1.026,,1.0,1.05,1.219029
455,3799842,150138,2017-06-09,1.026,,1.0,1.05,1.219029
456,3799841,150138,2017-06-08,1.026,,1.0,1.05,1.219029
457,3799840,150138,2017-06-07,1.026,,1.0,1.05,1.219029
458,3799839,150138,2017-06-06,1.025,,1.0,1.05,1.21784
459,3799838,150138,2017-06-05,1.025,,1.0,1.05,1.21784
460,3799837,150138,2017-06-02,1.025,,1.0,1.05,1.21784
461,3799836,150138,2017-06-01,1.025,,1.0,1.05,1.21784
462,3799835,150138,2017-05-31,1.025,,1.0,1.05,1.21784
463,3799834,150138,2017-05-26,1.024,,1.0,1.05,1.216652
464,3799833,150138,2017-05-25,1.024,,1.0,1.05,1.216652
465,3799832,150138,2017-05-24,1.024,,1.0,1.05,1.216652
466,3799831,150138,2017-05-23,1.024,,1.0,1.05,1.216652
467,3799830,150138,2017-05-22,1.023,,1.0,1.05,1.215464
468,3799829,150138,2017-05-19,1.023,,1.0,1.05,1.215464
469,3799828,150138,2017-05-18,1.023,,1.0,1.05,1.215464
470,3799827,150138,2017-05-17,1.023,,1.0,1.05,1.215464
471,3799826,150138,2017-05-16,1.023,,1.0,1.05,1.215464
472,3799825,150138,2017-05-15,1.022,,1.0,1.05,1.214276
473,3799824,150138,2017-05-12,1.022,,1.0,1.05,1.214276
474,3799823,150138,2017-05-11,1.022,,1.0,1.05,1.214276
475,3799822,150138,2017-05-10,1.022,,1.0,1.05,1.214276
476,3799821,150138,2017-05-09,1.022,,1.0,1.05,1.214276
477,3799820,150138,2017-05-08,1.021,,1.0,1.05,1.213088
478,3799819,150138,2017-05-05,1.021,,1.0,1.05,1.213088
479,3799818,150138,2017-05-04,1.021,,1.0,1.05,1.213088
480,3799817,150138,2017-05-03,1.021,,1.0,1.05,1.213088
481,3799816,150138,2017-05-02,1.021,,1.0,1.05,1.213088
482,3799815,150138,2017-04-28,1.02,,1.0,1.05,1.2119
483,3799814,150138,2017-04-27,1.02,,1.0,1.05,1.2119
484,3799813,150138,2017-04-26,1.02,,1.0,1.05,1.2119
485,3799812,150138,2017-04-25,1.02,,1.0,1.05,1.2119
486,3799811,150138,2017-04-24,1.02,,1.0,1.05,1.2119
487,3799810,150138,2017-04-21,1.019,,1.0,1.05,1.210712
488,3799809,150138,2017-04-20,1.019,,1.0,1.05,1.210712
489,3799808,150138,2017-04-19,1.019,,1.0,1.05,1.210712
490,3799807,150138,2017-04-18,1.019,,1.0,1.05,1.210712
491,3799806,150138,2017-04-17,1.019,,1.0,1.05,1.210712
492,3799805,150138,2017-04-14,1.018,,1.0,1.05,1.209523
493,3799804,150138,2017-04-13,1.018,,1.0,1.05,1.209523
494,3799803,150138,2017-04-12,1.018,,1.0,1.05,1.209523
495,3799802,150138,2017-04-11,1.018,,1.0,1.05,1.209523
496,3799801,150138,2017-04-10,1.018,,1.0,1.05,1.209523
497,3799800,150138,2017-04-07,1.017,,1.0,1.05,1.208335
498,3799799,150138,2017-04-06,1.017,,1.0,1.05,1.208335
499,3799798,150138,2017-04-05,1.017,,1.0,1.05,1.208335
500,3799797,150138,2017-03-31,1.016,,1.0,1.05,1.207147
501,3799796,150138,2017-03-30,1.016,,1.0,1.05,1.207147
502,3799795,150138,2017-03-29,1.016,,1.0,1.05,1.207147
503,3799794,150138,2017-03-28,1.016,,1.0,1.05,1.207147
504,3799793,150138,2017-03-27,1.016,,1.0,1.05,1.207147
505,3799792,150138,2017-03-24,1.015,,1.0,1.05,1.205959
506,3799791,150138,2017-03-23,1.015,,1.0,1.05,1.205959
507,3799790,150138,2017-03-22,1.015,,1.0,1.05,1.205959
508,3799789,150138,2017-03-21,1.015,,1.0,1.05,1.205959
509,3799788,150138,2017-03-20,1.015,,1.0,1.05,1.205959
510,3799787,150138,2017-03-17,1.014,,1.0,1.05,1.204771
511,3799786,150138,2017-03-16,1.014,,1.0,1.05,1.204771
512,3799785,150138,2017-03-15,1.014,,1.0,1.05,1.204771
513,3799784,150138,2017-03-14,1.014,,1.0,1.05,1.204771
514,3799783,150138,2017-03-13,1.014,,1.0,1.05,1.204771
515,3799782,150138,2017-03-10,1.013,,1.0,1.05,1.203583
516,3799781,150138,2017-03-09,1.013,,1.0,1.05,1.203583
517,3799780,150138,2017-03-08,1.013,,1.0,1.05,1.203583
518,3799779,150138,2017-03-07,1.013,,1.0,1.05,1.203583
519,3799778,150138,2017-03-06,1.013,,1.0,1.05,1.203583
520,3799777,150138,2017-03-03,1.013,,1.0,1.05,1.203583
521,3799776,150138,2017-03-02,1.012,,1.0,1.05,1.202395
522,3799775,150138,2017-03-01,1.012,,1.0,1.05,1.202395
523,3799774,150138,2017-02-28,1.012,,1.0,1.05,1.202395
524,3799773,150138,2017-02-27,1.012,,1.0,1.05,1.202395
525,3799772,150138,2017-02-24,1.012,,1.0,1.05,1.202395
526,3799771,150138,2017-02-23,1.011,,1.0,1.05,1.201207
527,3799770,150138,2017-02-22,1.011,,1.0,1.05,1.201207
528,3799769,150138,2017-02-21,1.011,,1.0,1.05,1.201207
529,3799768,150138,2017-02-20,1.011,,1.0,1.05,1.201207
530,3799767,150138,2017-02-17,1.011,,1.0,1.05,1.201207
531,3799766,150138,2017-02-16,1.01,,1.0,1.05,1.200018
532,3799765,150138,2017-02-15,1.01,,1.0,1.05,1.200018
533,3799764,150138,2017-02-14,1.01,,1.0,1.05,1.200018
534,3799763,150138,2017-02-13,1.01,,1.0,1.05,1.200018
535,3799762,150138,2017-02-10,1.01,,1.0,1.05,1.200018
536,3799761,150138,2017-02-09,1.01,,1.0,1.05,1.200018
537,3799760,150138,2017-02-08,1.009,,1.0,1.05,1.19883
538,3799759,150138,2017-02-07,1.009,,1.0,1.05,1.19883
539,3799758,150138,2017-02-06,1.009,,1.0,1.05,1.19883
540,3799757,150138,2017-02-03,1.009,,1.0,1.05,1.19883
541,3799756,150138,2017-01-26,1.008,,1.0,1.05,1.197642
542,3799755,150138,2017-01-25,1.008,,1.0,1.05,1.197642
543,3799754,150138,2017-01-24,1.007,,1.0,1.05,1.196454
544,3799753,150138,2017-01-23,1.007,,1.0,1.05,1.196454
545,3799752,150138,2017-01-20,1.007,,1.0,1.05,1.196454
546,3799751,150138,2017-01-19,1.007,,1.0,1.05,1.196454
547,3799750,150138,2017-01-18,1.007,,1.0,1.05,1.196454
548,3799749,150138,2017-01-17,1.006,,1.0,1.05,1.195266
549,3799748,150138,2017-01-16,1.006,,1.0,1.05,1.195266
550,3799747,150138,2017-01-13,1.006,,1.0,1.05,1.195266
551,3799746,150138,2017-01-12,1.006,,1.0,1.05,1.195266
552,3799745,150138,2017-01-11,1.006,,1.0,1.05,1.195266
553,3799744,150138,2017-01-10,1.005,,1.0,1.05,1.194078
554,3799743,150138,2017-01-09,1.005,,1.0,1.05,1.194078
555,3799742,150138,2017-01-06,1.005,,1.0,1.05,1.194078
556,3799741,150138,2017-01-05,1.005,,1.0,1.05,1.194078
557,3799740,150138,2017-01-04,1.005,,1.0,1.05,1.194078
558,3799739,150138,2017-01-03,1.005,,1.0,1.05,1.194078
559,3799738,150138,2016-12-30,1.004,,1.0,1.05,1.19289
560,3799737,150138,2016-12-29,1.004,,1.0,1.05,1.19289
561,3799736,150138,2016-12-28,1.004,,1.0,1.05,1.19289
562,3799735,150138,2016-12-27,1.004,,1.0,1.05,1.19289
563,3799734,150138,2016-12-26,1.003,,1.0,1.05,1.191701
564,3799733,150138,2016-12-23,1.003,,1.0,1.05,1.191701
565,3799732,150138,2016-12-22,1.003,,1.0,1.05,1.191701
566,3799731,150138,2016-12-21,1.003,,1.0,1.05,1.191701
567,3799730,150138,2016-12-20,1.003,,1.0,1.05,1.191701
568,3799729,150138,2016-12-19,1.003,,1.0,1.05,1.191701
569,3799728,150138,2016-12-16,1.002,,1.0,1.05,1.190513
570,3799727,150138,2016-12-15,1.002,,1.0,1.05,1.190513
571,3799726,150138,2016-12-14,1.002,,1.0,1.05,1.190513
572,3799725,150138,2016-12-13,1.002,,1.0,1.05,1.190513
573,3799724,150138,2016-12-12,1.002,,1.0,1.05,1.190513
574,3799723,150138,2016-12-09,1.001,,1.0,1.05,1.189325
575,3799722,150138,2016-12-08,1.001,,1.0,1.05,1.189325
576,3799721,150138,2016-12-07,1.001,,1.0,1.05,1.189325
577,3799720,150138,2016-12-06,1.001,,1.0,1.05,1.189325
578,3799719,150138,2016-12-05,1.001,,1.0,1.05,1.189325
579,3799718,150138,2016-12-02,1.0,,1.0,1.05,1.188137
580,3799717,150138,2016-12-01,1.0,,1.05,1.05,1.188137
581,3799716,150138,2016-11-30,1.05,,1.0,1.0,1.188137
582,3799715,150138,2016-11-29,1.05,,1.0,1.0,1.188137
583,3799714,150138,2016-11-28,1.05,,1.0,1.0,1.188137
584,3799713,150138,2016-11-25,1.049,,1.0,1.0,1.187005
585,3799712,150138,2016-11-24,1.049,,1.0,1.0,1.187005
586,3799711,150138,2016-11-23,1.049,,1.0,1.0,1.187005
587,3799710,150138,2016-11-22,1.049,,1.0,1.0,1.187005
588,3799709,150138,2016-11-21,1.049,,1.0,1.0,1.187005
589,3799708,150138,2016-11-18,1.048,,1.0,1.0,1.185874
590,3799707,150138,2016-11-17,1.048,,1.0,1.0,1.185874
591,3799706,150138,2016-11-16,1.048,,1.0,1.0,1.185874
592,3799705,150138,2016-11-15,1.048,,1.0,1.0,1.185874
593,3799704,150138,2016-11-14,1.048,,1.0,1.0,1.185874
594,3799703,150138,2016-11-11,1.047,,1.0,1.0,1.184742
595,3799702,150138,2016-11-10,1.047,,1.0,1.0,1.184742
596,3799701,150138,2016-11-09,1.047,,1.0,1.0,1.184742
597,3799700,150138,2016-11-08,1.047,,1.0,1.0,1.184742
598,3799699,150138,2016-11-07,1.047,,1.0,1.0,1.184742
599,3799698,150138,2016-11-04,1.046,,1.0,1.0,1.183611
600,3799697,150138,2016-11-03,1.046,,1.0,1.0,1.183611
601,3799696,150138,2016-11-02,1.046,,1.0,1.0,1.183611
602,3799695,150138,2016-11-01,1.046,,1.0,1.0,1.183611
603,3799694,150138,2016-10-31,1.046,,1.0,1.0,1.183611
604,3799693,150138,2016-10-28,1.046,,1.0,1.0,1.183611
605,3799692,150138,2016-10-27,1.045,,1.0,1.0,1.182479
606,3799691,150138,2016-10-26,1.045,,1.0,1.0,1.182479
607,3799690,150138,2016-10-25,1.045,,1.0,1.0,1.182479
608,3799689,150138,2016-10-24,1.045,,1.0,1.0,1.182479
609,3799688,150138,2016-10-21,1.045,,1.0,1.0,1.182479
610,3799687,150138,2016-10-20,1.044,,1.0,1.0,1.181348
611,3799686,150138,2016-10-19,1.044,,1.0,1.0,1.181348
612,3799685,150138,2016-10-18,1.044,,1.0,1.0,1.181348
613,3799684,150138,2016-10-17,1.044,,1.0,1.0,1.181348
614,3799683,150138,2016-10-14,1.044,,1.0,1.0,1.181348
615,3799682,150138,2016-10-13,1.043,,1.0,1.0,1.180216
616,3799681,150138,2016-10-12,1.043,,1.0,1.0,1.180216
617,3799680,150138,2016-10-11,1.043,,1.0,1.0,1.180216
618,3799679,150138,2016-10-10,1.043,,1.0,1.0,1.180216
619,3799678,150138,2016-09-30,1.042,,1.0,1.0,1.179084
620,3799677,150138,2016-09-29,1.041,,1.0,1.0,1.177953
621,3799676,150138,2016-09-28,1.041,,1.0,1.0,1.177953
622,3799675,150138,2016-09-27,1.041,,1.0,1.0,1.177953
623,3799674,150138,2016-09-26,1.041,,1.0,1.0,1.177953
624,3799673,150138,2016-09-23,1.041,,1.0,1.0,1.177953
625,3799672,150138,2016-09-22,1.04,,1.0,1.0,1.176821
626,3799671,150138,2016-09-21,1.04,,1.0,1.0,1.176821
627,3799670,150138,2016-09-20,1.04,,1.0,1.0,1.176821
628,3799669,150138,2016-09-19,1.04,,1.0,1.0,1.176821
629,3799668,150138,2016-09-14,1.039,,1.0,1.0,1.17569
630,3799667,150138,2016-09-13,1.039,,1.0,1.0,1.17569
631,3799666,150138,2016-09-12,1.039,,1.0,1.0,1.17569
632,3799665,150138,2016-09-09,1.039,,1.0,1.0,1.17569
633,3799664,150138,2016-09-08,1.039,,1.0,1.0,1.17569
634,3799663,150138,2016-09-07,1.038,,1.0,1.0,1.174558
635,3799662,150138,2016-09-06,1.038,,1.0,1.0,1.174558
636,3799661,150138,2016-09-05,1.038,,1.0,1.0,1.174558
637,3799660,150138,2016-09-02,1.038,,1.0,1.0,1.174558
638,3799659,150138,2016-09-01,1.038,,1.0,1.0,1.174558
639,3799658,150138,2016-08-31,1.037,,1.0,1.0,1.173427
640,3799657,150138,2016-08-30,1.037,,1.0,1.0,1.173427
641,3799656,150138,2016-08-29,1.037,,1.0,1.0,1.173427
642,3799655,150138,2016-08-26,1.037,,1.0,1.0,1.173427
643,3799654,150138,2016-08-25,1.037,,1.0,1.0,1.173427
644,3799653,150138,2016-08-24,1.036,,1.0,1.0,1.172295
645,3799652,150138,2016-08-23,1.036,,1.0,1.0,1.172295
646,3799651,150138,2016-08-22,1.036,,1.0,1.0,1.172295
647,3799650,150138,2016-08-19,1.036,,1.0,1.0,1.172295
648,3799649,150138,2016-08-18,1.036,,1.0,1.0,1.172295
649,3799648,150138,2016-08-17,1.036,,1.0,1.0,1.172295
650,3799647,150138,2016-08-16,1.035,,1.0,1.0,1.171164
651,3799646,150138,2016-08-15,1.035,,1.0,1.0,1.171164
652,3799645,150138,2016-08-12,1.035,,1.0,1.0,1.171164
653,3799644,150138,2016-08-11,1.035,,1.0,1.0,1.171164
654,3799643,150138,2016-08-10,1.035,,1.0,1.0,1.171164
655,3799642,150138,2016-08-09,1.034,,1.0,1.0,1.170032
656,3799641,150138,2016-08-08,1.034,,1.0,1.0,1.170032
657,3799640,150138,2016-08-05,1.034,,1.0,1.0,1.170032
658,3799639,150138,2016-08-04,1.034,,1.0,1.0,1.170032
659,3799638,150138,2016-08-03,1.034,,1.0,1.0,1.170032
660,3799637,150138,2016-08-02,1.033,,1.0,1.0,1.1689
661,3799636,150138,2016-08-01,1.033,,1.0,1.0,1.1689
662,3799635,150138,2016-07-29,1.033,,1.0,1.0,1.1689
663,3799634,150138,2016-07-28,1.033,,1.0,1.0,1.1689
664,3799633,150138,2016-07-27,1.033,,1.0,1.0,1.1689
665,3799632,150138,2016-07-26,1.032,,1.0,1.0,1.167769
666,3799631,150138,2016-07-25,1.032,,1.0,1.0,1.167769
667,3799630,150138,2016-07-22,1.032,,1.0,1.0,1.167769
668,3799629,150138,2016-07-21,1.032,,1.0,1.0,1.167769
669,3799628,150138,2016-07-20,1.032,,1.0,1.0,1.167769
670,3799627,150138,2016-07-19,1.031,,1.0,1.0,1.166637
671,3799626,150138,2016-07-18,1.031,,1.0,1.0,1.166637
672,3799625,150138,2016-07-15,1.031,,1.0,1.0,1.166637
673,3799624,150138,2016-07-14,1.031,,1.0,1.0,1.166637
674,3799623,150138,2016-07-13,1.031,,1.0,1.0,1.166637
675,3799622,150138,2016-07-12,1.031,,1.0,1.0,1.166637
676,3799621,150138,2016-07-11,1.03,,1.0,1.0,1.165506
677,3799620,150138,2016-07-08,1.03,,1.0,1.0,1.165506
678,3799619,150138,2016-07-07,1.03,,1.0,1.0,1.165506
679,3799618,150138,2016-07-06,1.03,,1.0,1.0,1.165506
680,3799617,150138,2016-07-05,1.03,,1.0,1.0,1.165506
681,3799616,150138,2016-07-04,1.029,,1.0,1.0,1.164374
682,3799615,150138,2016-07-01,1.029,,1.0,1.0,1.164374
683,3799614,150138,2016-06-30,1.029,,1.0,1.0,1.164374
684,3799613,150138,2016-06-29,1.029,,1.0,1.0,1.164374
685,3799612,150138,2016-06-28,1.029,,1.0,1.0,1.164374
686,3799611,150138,2016-06-27,1.028,,1.0,1.0,1.163243
687,3799610,150138,2016-06-24,1.028,,1.0,1.0,1.163243
688,3799609,150138,2016-06-23,1.028,,1.0,1.0,1.163243
689,3799608,150138,2016-06-22,1.028,,1.0,1.0,1.163243
690,3799607,150138,2016-06-21,1.028,,1.0,1.0,1.163243
691,3799606,150138,2016-06-20,1.028,,1.0,1.0,1.163243
692,3799605,150138,2016-06-17,1.027,,1.0,1.0,1.162111
693,3799604,150138,2016-06-16,1.027,,1.0,1.0,1.162111
694,3799603,150138,2016-06-15,1.027,,1.0,1.0,1.162111
695,3799602,150138,2016-06-14,1.027,,1.0,1.0,1.162111
696,3799601,150138,2016-06-13,1.027,,1.0,1.0,1.162111
697,3799600,150138,2016-06-08,1.026,,1.0,1.0,1.16098
698,3799599,150138,2016-06-07,1.026,,1.0,1.0,1.16098
699,3799598,150138,2016-06-06,1.026,,1.0,1.0,1.16098
700,3799597,150138,2016-06-03,1.025,,1.0,1.0,1.159848
701,3799596,150138,2016-06-02,1.025,,1.0,1.0,1.159848
702,3799595,150138,2016-06-01,1.025,,1.0,1.0,1.159848
703,3799594,150138,2016-05-31,1.025,,1.0,1.0,1.159848
704,3799593,150138,2016-05-30,1.025,,1.0,1.0,1.159848
705,3799592,150138,2016-05-27,1.024,,1.0,1.0,1.158716
706,3799591,150138,2016-05-26,1.024,,1.0,1.0,1.158716
707,3799590,150138,2016-05-25,1.024,,1.0,1.0,1.158716
708,3799589,150138,2016-05-24,1.024,,1.0,1.0,1.158716
709,3799588,150138,2016-05-23,1.024,,1.0,1.0,1.158716
710,3799587,150138,2016-05-20,1.023,,1.0,1.0,1.157585
711,3799586,150138,2016-05-19,1.023,,1.0,1.0,1.157585
712,3799585,150138,2016-05-18,1.023,,1.0,1.0,1.157585
713,3799584,150138,2016-05-17,1.023,,1.0,1.0,1.157585
714,3799583,150138,2016-05-16,1.023,,1.0,1.0,1.157585
715,3799582,150138,2016-05-13,1.022,,1.0,1.0,1.156453
716,3799581,150138,2016-05-12,1.022,,1.0,1.0,1.156453
717,3799580,150138,2016-05-11,1.022,,1.0,1.0,1.156453
718,3799579,150138,2016-05-10,1.022,,1.0,1.0,1.156453
719,3799578,150138,2016-05-09,1.022,,1.0,1.0,1.156453
720,3799577,150138,2016-05-06,1.021,,1.0,1.0,1.155322
721,3799576,150138,2016-05-05,1.021,,1.0,1.0,1.155322
722,3799575,150138,2016-05-04,1.021,,1.0,1.0,1.155322
723,3799574,150138,2016-05-03,1.021,,1.0,1.0,1.155322
724,3799573,150138,2016-04-29,1.02,,1.0,1.0,1.15419
725,3799572,150138,2016-04-28,1.02,,1.0,1.0,1.15419
726,3799571,150138,2016-04-27,1.02,,1.0,1.0,1.15419
727,3799570,150138,2016-04-26,1.02,,1.0,1.0,1.15419
728,3799569,150138,2016-04-25,1.02,,1.0,1.0,1.15419
729,3799568,150138,2016-04-22,1.019,,1.0,1.0,1.153059
730,3799567,150138,2016-04-21,1.019,,1.0,1.0,1.153059
731,3799566,150138,2016-04-20,1.019,,1.0,1.0,1.153059
732,3799565,150138,2016-04-19,1.019,,1.0,1.0,1.153059
733,3799564,150138,2016-04-18,1.019,,1.0,1.0,1.153059
734,3799563,150138,2016-04-15,1.018,,1.0,1.0,1.151927
735,3799562,150138,2016-04-14,1.018,,1.0,1.0,1.151927
736,3799561,150138,2016-04-13,1.018,,1.0,1.0,1.151927
737,3799560,150138,2016-04-12,1.018,,1.0,1.0,1.151927
738,3799559,150138,2016-04-11,1.018,,1.0,1.0,1.151927
739,3799558,150138,2016-04-08,1.018,,1.0,1.0,1.151927
740,3799557,150138,2016-04-07,1.017,,1.0,1.0,1.150796
741,3799556,150138,2016-04-06,1.017,,1.0,1.0,1.150796
742,3799555,150138,2016-04-05,1.017,,1.0,1.0,1.150796
743,3799554,150138,2016-04-01,1.017,,1.0,1.0,1.150796
744,3799553,150138,2016-03-31,1.016,,1.0,1.0,1.149664
745,3799552,150138,2016-03-30,1.016,,1.0,1.0,1.149664
746,3799551,150138,2016-03-29,1.016,,1.0,1.0,1.149664
747,3799550,150138,2016-03-28,1.016,,1.0,1.0,1.149664
748,3799549,150138,2016-03-25,1.016,,1.0,1.0,1.149664
749,3799548,150138,2016-03-24,1.015,,1.0,1.0,1.148532
750,3799547,150138,2016-03-23,1.015,,1.0,1.0,1.148532
751,3799546,150138,2016-03-22,1.015,,1.0,1.0,1.148532
752,3799545,150138,2016-03-21,1.015,,1.0,1.0,1.148532
753,3799544,150138,2016-03-18,1.015,,1.0,1.0,1.148532
754,3799543,150138,2016-03-17,1.015,,1.0,1.0,1.148532
755,3799542,150138,2016-03-16,1.014,,1.0,1.0,1.147401
756,3799541,150138,2016-03-15,1.014,,1.0,1.0,1.147401
757,3799540,150138,2016-03-14,1.014,,1.0,1.0,1.147401
758,3799539,150138,2016-03-11,1.014,,1.0,1.0,1.147401
759,3799538,150138,2016-03-10,1.014,,1.0,1.0,1.147401
760,3799537,150138,2016-03-09,1.013,,1.0,1.0,1.146269
761,3799536,150138,2016-03-08,1.013,,1.0,1.0,1.146269
762,3799535,150138,2016-03-07,1.013,,1.0,1.0,1.146269
763,3799534,150138,2016-03-04,1.013,,1.0,1.0,1.146269
764,3799533,150138,2016-03-03,1.013,,1.0,1.0,1.146269
765,3799532,150138,2016-03-02,1.013,,1.0,1.0,1.146269
766,3799531,150138,2016-03-01,1.012,,1.0,1.0,1.145138
767,3799530,150138,2016-02-29,1.012,,1.0,1.0,1.145138
768,3799529,150138,2016-02-26,1.012,,1.0,1.0,1.145138
769,3799528,150138,2016-02-25,1.012,,1.0,1.0,1.145138
770,3799527,150138,2016-02-24,1.012,,1.0,1.0,1.145138
771,3799526,150138,2016-02-23,1.011,,1.0,1.0,1.144006
772,3799525,150138,2016-02-22,1.011,,1.0,1.0,1.144006
773,3799524,150138,2016-02-19,1.011,,1.0,1.0,1.144006
774,3799523,150138,2016-02-18,1.011,,1.0,1.0,1.144006
775,3799522,150138,2016-02-17,1.011,,1.0,1.0,1.144006
776,3799521,150138,2016-02-16,1.01,,1.0,1.0,1.142875
777,3799520,150138,2016-02-15,1.01,,1.0,1.0,1.142875
778,3799519,150138,2016-02-05,1.009,,1.0,1.0,1.141743
779,3799518,150138,2016-02-04,1.009,,1.0,1.0,1.141743
780,3799517,150138,2016-02-03,1.009,,1.0,1.0,1.141743
781,3799516,150138,2016-02-02,1.009,,1.0,1.0,1.141743
782,3799515,150138,2016-02-01,1.008,,1.0,1.0,1.140611
783,3799514,150138,2016-01-29,1.008,,1.0,1.0,1.140611
784,3799513,150138,2016-01-28,1.008,,1.0,1.0,1.140611
785,3799512,150138,2016-01-27,1.008,,1.0,1.0,1.140611
786,3799511,150138,2016-01-26,1.008,,1.0,1.0,1.140611
787,3799510,150138,2016-01-25,1.008,,1.0,1.0,1.140611
788,3799509,150138,2016-01-22,1.007,,1.0,1.0,1.13948
789,3799508,150138,2016-01-21,1.007,,1.0,1.0,1.13948
790,3799507,150138,2016-01-20,1.007,,1.0,1.0,1.13948
791,3799506,150138,2016-01-19,1.007,,1.0,1.0,1.13948
792,3799505,150138,2016-01-18,1.007,,1.0,1.0,1.13948
793,3799504,150138,2016-01-15,1.006,,1.0,1.0,1.138348
794,3799503,150138,2016-01-14,1.006,,1.0,1.0,1.138348
795,3799502,150138,2016-01-13,1.006,,1.0,1.0,1.138348
796,3799501,150138,2016-01-12,1.006,,1.0,1.0,1.138348
797,3799500,150138,2016-01-11,1.006,,1.0,1.0,1.138348
798,3799499,150138,2016-01-08,1.005,,1.0,1.0,1.137217
799,3799498,150138,2016-01-07,1.005,,1.0,1.0,1.137217
800,3799497,150138,2016-01-06,1.005,,1.0,1.0,1.137217
801,3799496,150138,2016-01-05,1.005,,1.0,1.0,1.137217
802,3799495,150138,2016-01-04,1.005,,1.0,1.0,1.137217
803,3799494,150138,2015-12-31,1.004,,1.0,1.0,1.136085
804,3799493,150138,2015-12-30,1.004,,1.0,1.0,1.136085
805,3799492,150138,2015-12-29,1.004,,1.0,1.0,1.136085
806,3799491,150138,2015-12-28,1.004,,1.0,1.0,1.136085
807,3799490,150138,2015-12-25,1.003,,1.0,1.0,1.134954
808,3799489,150138,2015-12-24,1.003,,1.0,1.0,1.134954
