,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4189325,001617,2016-08-04,0.8951,0.8951,1.0,1.0,0.8951
721,4189324,001617,2016-08-03,0.888,0.888,1.0,1.0,0.888
722,4189323,001617,2016-08-02,0.8823,0.8823,1.0,1.0,0.8823
723,4189322,001617,2016-08-01,0.8779,0.8779,1.0,1.0,0.8779
724,4189321,001617,2016-07-29,0.8902,0.8902,1.0,1.0,0.8902
725,4189320,001617,2016-07-28,0.898,0.898,1.0,1.0,0.898
726,4189319,001617,2016-07-27,0.9026,0.9026,1.0,1.0,0.9026
727,4189318,001617,2016-07-26,0.9407,0.9407,1.0,1.0,0.9407
728,4189317,001617,2016-07-25,0.931,0.931,1.0,1.0,0.931
729,4189316,001617,2016-07-22,0.9302,0.9302,1.0,1.0,0.9302
730,4189315,001617,2016-07-21,0.9349,0.9349,1.0,1.0,0.9349
731,4189314,001617,2016-07-20,0.9317,0.9317,1.0,1.0,0.9317
732,4189313,001617,2016-07-19,0.9315,0.9315,1.0,1.0,0.9315
733,4189312,001617,2016-07-18,0.925,0.925,1.0,1.0,0.925
734,4189311,001617,2016-07-15,0.9292,0.9292,1.0,1.0,0.9292
735,4189310,001617,2016-07-14,0.9326,0.9326,1.0,1.0,0.9326
736,4189309,001617,2016-07-13,0.9352,0.9352,1.0,1.0,0.9352
737,4189308,001617,2016-07-12,0.9245,0.9245,1.0,1.0,0.9245
738,4189307,001617,2016-07-11,0.9186,0.9186,1.0,1.0,0.9186
739,4189306,001617,2016-07-08,0.9223,0.9223,1.0,1.0,0.9223
740,4189305,001617,2016-07-07,0.925,0.925,1.0,1.0,0.925
741,4189304,001617,2016-07-06,0.9244,0.9244,1.0,1.0,0.9244
742,4189303,001617,2016-07-05,0.9267,0.9267,1.0,1.0,0.9267
743,4189302,001617,2016-07-04,0.9249,0.9249,1.0,1.0,0.9249
744,4189301,001617,2016-07-01,0.9089,0.9089,1.0,1.0,0.9089
745,4189300,001617,2016-06-30,0.9122,0.9122,1.0,1.0,0.9122
746,4189299,001617,2016-06-29,0.9163,0.9163,1.0,1.0,0.9163
747,4189298,001617,2016-06-28,0.9183,0.9183,1.0,1.0,0.9183
748,4189297,001617,2016-06-27,0.9137,0.9137,1.0,1.0,0.9137
749,4189296,001617,2016-06-24,0.89,0.89,1.0,1.0,0.89
750,4189295,001617,2016-06-23,0.8977,0.8977,1.0,1.0,0.8977
751,4189294,001617,2016-06-22,0.9034,0.9034,1.0,1.0,0.9034
752,4189293,001617,2016-06-21,0.8891,0.8891,1.0,1.0,0.8891
753,4189292,001617,2016-06-20,0.9047,0.9047,1.0,1.0,0.9047
754,4189291,001617,2016-06-17,0.8908,0.8908,1.0,1.0,0.8908
755,4189290,001617,2016-06-16,0.8877,0.8877,1.0,1.0,0.8877
756,4189289,001617,2016-06-15,0.8909,0.8909,1.0,1.0,0.8909
757,4189288,001617,2016-06-14,0.858,0.858,1.0,1.0,0.858
758,4189287,001617,2016-06-13,0.8552,0.8552,1.0,1.0,0.8552
759,4189286,001617,2016-06-08,0.9011,0.9011,1.0,1.0,0.9011
760,4189285,001617,2016-06-07,0.9063,0.9063,1.0,1.0,0.9063
761,4189284,001617,2016-06-06,0.9081,0.9081,1.0,1.0,0.9081
762,4189283,001617,2016-06-03,0.9039,0.9039,1.0,1.0,0.9039
763,4189282,001617,2016-06-02,0.9044,0.9044,1.0,1.0,0.9044
764,4189281,001617,2016-06-01,0.8927,0.8927,1.0,1.0,0.8927
765,4189280,001617,2016-05-31,0.8853,0.8853,1.0,1.0,0.8853
766,4189279,001617,2016-05-30,0.8513,0.8513,1.0,1.0,0.8513
767,4189278,001617,2016-05-27,0.8543,0.8543,1.0,1.0,0.8543
768,4189277,001617,2016-05-26,0.8461,0.8461,1.0,1.0,0.8461
769,4189276,001617,2016-05-25,0.8407,0.8407,1.0,1.0,0.8407
770,4189275,001617,2016-05-24,0.8448,0.8448,1.0,1.0,0.8448
771,4189274,001617,2016-05-23,0.8505,0.8505,1.0,1.0,0.8505
772,4189273,001617,2016-05-20,0.838,0.838,1.0,1.0,0.838
773,4189272,001617,2016-05-19,0.8284,0.8284,1.0,1.0,0.8284
774,4189271,001617,2016-05-18,0.8221,0.8221,1.0,1.0,0.8221
775,4189270,001617,2016-05-17,0.8403,0.8403,1.0,1.0,0.8403
776,4189269,001617,2016-05-16,0.8437,0.8437,1.0,1.0,0.8437
777,4189268,001617,2016-05-13,0.8261,0.8261,1.0,1.0,0.8261
778,4189267,001617,2016-05-12,0.8294,0.8294,1.0,1.0,0.8294
779,4189266,001617,2016-05-11,0.8234,0.8234,1.0,1.0,0.8234
780,4189265,001617,2016-05-10,0.8292,0.8292,1.0,1.0,0.8292
781,4189264,001617,2016-05-09,0.8317,0.8317,1.0,1.0,0.8317
782,4189263,001617,2016-05-06,0.8573,0.8573,1.0,1.0,0.8573
783,4189262,001617,2016-05-05,0.8884,0.8884,1.0,1.0,0.8884
784,4189261,001617,2016-05-04,0.8866,0.8866,1.0,1.0,0.8866
785,4189260,001617,2016-05-03,0.8808,0.8808,1.0,1.0,0.8808
786,4189259,001617,2016-04-29,0.8547,0.8547,1.0,1.0,0.8547
787,4189258,001617,2016-04-28,0.857,0.857,1.0,1.0,0.857
788,4189257,001617,2016-04-27,0.8573,0.8573,1.0,1.0,0.8573
789,4189256,001617,2016-04-26,0.8609,0.8609,1.0,1.0,0.8609
790,4189255,001617,2016-04-25,0.8537,0.8537,1.0,1.0,0.8537
791,4189254,001617,2016-04-22,0.8567,0.8567,1.0,1.0,0.8567
792,4189253,001617,2016-04-21,0.849,0.849,1.0,1.0,0.849
793,4189252,001617,2016-04-20,0.8612,0.8612,1.0,1.0,0.8612
794,4189251,001617,2016-04-19,0.8945,0.8945,1.0,1.0,0.8945
795,4189250,001617,2016-04-18,0.8887,0.8887,1.0,1.0,0.8887
796,4189249,001617,2016-04-15,0.904,0.904,1.0,1.0,0.904
797,4189248,001617,2016-04-14,0.904,0.904,1.0,1.0,0.904
798,4189247,001617,2016-04-13,0.8942,0.8942,1.0,1.0,0.8942
799,4189246,001617,2016-04-12,0.8821,0.8821,1.0,1.0,0.8821
800,4189245,001617,2016-04-11,0.8943,0.8943,1.0,1.0,0.8943
801,4189244,001617,2016-04-08,0.8778,0.8778,1.0,1.0,0.8778
802,4189243,001617,2016-04-07,0.8846,0.8846,1.0,1.0,0.8846
803,4189242,001617,2016-04-06,0.9016,0.9016,1.0,1.0,0.9016
804,4189241,001617,2016-04-05,0.895,0.895,1.0,1.0,0.895
805,4189240,001617,2016-04-01,0.8698,0.8698,1.0,1.0,0.8698
806,4189239,001617,2016-03-31,0.8775,0.8775,1.0,1.0,0.8775
807,4189238,001617,2016-03-30,0.879,0.879,1.0,1.0,0.879
808,4189237,001617,2016-03-29,0.8455,0.8455,1.0,1.0,0.8455
809,4189236,001617,2016-03-28,0.861,0.861,1.0,1.0,0.861
810,4189235,001617,2016-03-25,0.8703,0.8703,1.0,1.0,0.8703
811,4189234,001617,2016-03-24,0.862,0.862,1.0,1.0,0.862
812,4189233,001617,2016-03-23,0.8779,0.8779,1.0,1.0,0.8779
813,4189232,001617,2016-03-22,0.8694,0.8694,1.0,1.0,0.8694
814,4189231,001617,2016-03-21,0.8718,0.8718,1.0,1.0,0.8718
815,4189230,001617,2016-03-18,0.8513,0.8513,1.0,1.0,0.8513
816,4189229,001617,2016-03-17,0.821,0.821,1.0,1.0,0.821
817,4189228,001617,2016-03-16,0.7901,0.7901,1.0,1.0,0.7901
818,4189227,001617,2016-03-15,0.8009,0.8009,1.0,1.0,0.8009
819,4189226,001617,2016-03-14,0.806,0.806,1.0,1.0,0.806
820,4189225,001617,2016-03-11,0.7765,0.7765,1.0,1.0,0.7765
821,4189224,001617,2016-03-10,0.7768,0.7768,1.0,1.0,0.7768
822,4189223,001617,2016-03-09,0.788,0.788,1.0,1.0,0.788
823,4189222,001617,2016-03-08,0.8045,0.8045,1.0,1.0,0.8045
824,4189221,001617,2016-03-07,0.8009,0.8009,1.0,1.0,0.8009
825,4189220,001617,2016-03-04,0.7864,0.7864,1.0,1.0,0.7864
826,4189219,001617,2016-03-03,0.8102,0.8102,1.0,1.0,0.8102
827,4189218,001617,2016-03-02,0.8119,0.8119,1.0,1.0,0.8119
828,4189217,001617,2016-03-01,0.7765,0.7765,1.0,1.0,0.7765
829,4189216,001617,2016-02-29,0.7574,0.7574,1.0,1.0,0.7574
830,4189215,001617,2016-02-26,0.803,0.803,1.0,1.0,0.803
831,4189214,001617,2016-02-25,0.798,0.798,1.0,1.0,0.798
832,4189213,001617,2016-02-24,0.8627,0.8627,1.0,1.0,0.8627
833,4189212,001617,2016-02-23,0.8631,0.8631,1.0,1.0,0.8631
834,4189211,001617,2016-02-22,0.872,0.872,1.0,1.0,0.872
835,4189210,001617,2016-02-19,0.8547,0.8547,1.0,1.0,0.8547
836,4189209,001617,2016-02-18,0.8476,0.8476,1.0,1.0,0.8476
837,4189208,001617,2016-02-17,0.8523,0.8523,1.0,1.0,0.8523
838,4189207,001617,2016-02-16,0.8364,0.8364,1.0,1.0,0.8364
839,4189206,001617,2016-02-15,0.801,0.801,1.0,1.0,0.801
840,4189205,001617,2016-02-05,0.7956,0.7956,1.0,1.0,0.7956
841,4189204,001617,2016-02-04,0.8049,0.8049,1.0,1.0,0.8049
842,4189203,001617,2016-02-03,0.7916,0.7916,1.0,1.0,0.7916
843,4189202,001617,2016-02-02,0.788,0.788,1.0,1.0,0.788
844,4189201,001617,2016-02-01,0.7606,0.7606,1.0,1.0,0.7606
845,4189200,001617,2016-01-29,0.7657,0.7657,1.0,1.0,0.7657
846,4189199,001617,2016-01-28,0.7377,0.7377,1.0,1.0,0.7377
847,4189198,001617,2016-01-27,0.7698,0.7698,1.0,1.0,0.7698
848,4189197,001617,2016-01-26,0.7751,0.7751,1.0,1.0,0.7751
849,4189196,001617,2016-01-25,0.8343,0.8343,1.0,1.0,0.8343
850,4189195,001617,2016-01-22,0.8233,0.8233,1.0,1.0,0.8233
851,4189194,001617,2016-01-21,0.8079,0.8079,1.0,1.0,0.8079
852,4189193,001617,2016-01-20,0.8419,0.8419,1.0,1.0,0.8419
853,4189192,001617,2016-01-19,0.852,0.852,1.0,1.0,0.852
854,4189191,001617,2016-01-18,0.8241,0.8241,1.0,1.0,0.8241
855,4189190,001617,2016-01-15,0.8061,0.8061,1.0,1.0,0.8061
856,4189189,001617,2016-01-14,0.8352,0.8352,1.0,1.0,0.8352
857,4189188,001617,2016-01-13,0.8063,0.8063,1.0,1.0,0.8063
858,4189187,001617,2016-01-12,0.8328,0.8328,1.0,1.0,0.8328
859,4189186,001617,2016-01-11,0.8304,0.8304,1.0,1.0,0.8304
860,4189185,001617,2016-01-08,0.8921,0.8921,1.0,1.0,0.8921
861,4189184,001617,2016-01-07,0.8858,0.8858,1.0,1.0,0.8858
862,4189183,001617,2016-01-06,0.968,0.968,1.0,1.0,0.968
863,4189182,001617,2016-01-05,0.9476,0.9476,1.0,1.0,0.9476
864,4189181,001617,2016-01-04,0.9578,0.9578,1.0,1.0,0.9578
865,4189180,001617,2015-12-31,1.04,1.04,1.0,1.0,1.04
866,4189179,001617,2015-12-30,1.0603,1.0603,1.0,1.0,1.0603
867,4189178,001617,2015-12-29,1.0454,1.0454,1.0,1.0,1.0454
868,4189177,001617,2015-12-28,1.0328,1.0328,1.0,1.0,1.0328
869,4189176,001617,2015-12-25,1.0592,1.0592,1.0,1.0,1.0592
870,4189175,001617,2015-12-24,1.0556,1.0556,1.0,1.0,1.0556
871,4189174,001617,2015-12-23,1.0555,1.0555,1.0,1.0,1.0555
872,4189173,001617,2015-12-22,1.0722,1.0722,1.0,1.0,1.0722
873,4189172,001617,2015-12-21,1.067,1.067,1.0,1.0,1.067
874,4189171,001617,2015-12-18,1.0557,1.0557,1.0,1.0,1.0557
875,4189170,001617,2015-12-17,1.0633,1.0633,1.0,1.0,1.0633
876,4189169,001617,2015-12-16,1.0411,1.0411,1.0,1.0,1.0411
877,4189168,001617,2015-12-15,1.0294,1.0294,1.0,1.0,1.0294
878,4189167,001617,2015-12-14,1.0176,1.0176,1.0,1.0,1.0176
879,4189166,001617,2015-12-11,1.0033,1.0033,1.0,1.0,1.0033
880,4189165,001617,2015-12-10,1.0057,1.0057,1.0,1.0,1.0057
881,4189164,001617,2015-12-09,1.0076,1.0076,1.0,1.0,1.0076
882,4189163,001617,2015-12-08,1.0184,1.0184,1.0,1.0,1.0184
883,4189162,001617,2015-12-07,1.0383,1.0383,1.0,1.0,1.0383
884,4189161,001617,2015-12-04,1.026,1.026,1.0,1.0,1.026
885,4189160,001617,2015-12-03,1.0351,1.0351,1.0,1.0,1.0351
886,4189159,001617,2015-12-02,1.0091,1.0091,1.0,1.0,1.0091
887,4189158,001617,2015-12-01,1.0163,1.0163,1.0,1.0,1.0163
888,4189157,001617,2015-11-30,1.0244,1.0244,1.0,1.0,1.0244
889,4189156,001617,2015-11-27,1.0094,1.0094,1.0,1.0,1.0094
890,4189155,001617,2015-11-26,1.0795,1.0795,1.0,1.0,1.0795
891,4189154,001617,2015-11-25,1.0922,1.0922,1.0,1.0,1.0922
892,4189153,001617,2015-11-24,1.0707,1.0707,1.0,1.0,1.0707
893,4189152,001617,2015-11-23,1.0586,1.0586,1.0,1.0,1.0586
894,4189151,001617,2015-11-20,1.0706,1.0706,1.0,1.0,1.0706
895,4189150,001617,2015-11-19,1.0568,1.0568,1.0,1.0,1.0568
896,4189149,001617,2015-11-18,1.0158,1.0158,1.0,1.0,1.0158
897,4189148,001617,2015-11-17,1.0364,1.0364,1.0,1.0,1.0364
898,4189147,001617,2015-11-16,1.0515,1.0515,1.0,1.0,1.0515
899,4189146,001617,2015-11-13,1.0228,1.0228,1.0,1.0,1.0228
900,4189145,001617,2015-11-12,1.04,1.04,1.0,1.0,1.04
901,4189144,001617,2015-11-11,1.0416,1.0416,1.0,1.0,1.0416
902,4189143,001617,2015-11-10,1.0287,1.0287,1.0,1.0,1.0287
903,4189142,001617,2015-11-09,1.0245,1.0245,1.0,1.0,1.0245
904,4189141,001617,2015-11-06,1.0097,1.0097,1.0,1.0,1.0097
905,4189140,001617,2015-11-05,0.9787,0.9787,1.0,1.0,0.9787
906,4189139,001617,2015-11-04,0.9783,0.9783,1.0,1.0,0.9783
907,4189138,001617,2015-11-03,0.9322,0.9322,1.0,1.0,0.9322
908,4189137,001617,2015-11-02,0.9375,0.9375,1.0,1.0,0.9375
909,4189136,001617,2015-10-30,0.953,0.953,1.0,1.0,0.953
910,4189135,001617,2015-10-29,0.9536,0.9536,1.0,1.0,0.9536
911,4189134,001617,2015-10-28,0.9467,0.9467,1.0,1.0,0.9467
912,4189133,001617,2015-10-27,0.9675,0.9675,1.0,1.0,0.9675
913,4189132,001617,2015-10-26,0.9558,0.9558,1.0,1.0,0.9558
914,4189131,001617,2015-10-23,0.9503,0.9503,1.0,1.0,0.9503
915,4189130,001617,2015-10-22,0.9286,0.9286,1.0,1.0,0.9286
916,4189129,001617,2015-10-21,0.8935,0.8935,1.0,1.0,0.8935
917,4189128,001617,2015-10-20,0.9546,0.9546,1.0,1.0,0.9546
918,4189127,001617,2015-10-19,0.9335,0.9335,1.0,1.0,0.9335
919,4189126,001617,2015-10-16,0.9333,0.9333,1.0,1.0,0.9333
920,4189125,001617,2015-10-15,0.9261,0.9261,1.0,1.0,0.9261
921,4189124,001617,2015-10-14,0.8929,0.8929,1.0,1.0,0.8929
922,4189123,001617,2015-10-13,0.9036,0.9036,1.0,1.0,0.9036
923,4189122,001617,2015-10-12,0.8936,0.8936,1.0,1.0,0.8936
924,4189121,001617,2015-10-09,0.8565,0.8565,1.0,1.0,0.8565
925,4189120,001617,2015-10-08,0.8412,0.8412,1.0,1.0,0.8412
926,4189119,001617,2015-09-30,0.8097,0.8097,1.0,1.0,0.8097
927,4189118,001617,2015-09-29,0.8042,0.8042,1.0,1.0,0.8042
928,4189117,001617,2015-09-28,0.8199,0.8199,1.0,1.0,0.8199
929,4189116,001617,2015-09-25,0.8048,0.8048,1.0,1.0,0.8048
930,4189115,001617,2015-09-24,0.8322,0.8322,1.0,1.0,0.8322
931,4189114,001617,2015-09-23,0.8213,0.8213,1.0,1.0,0.8213
932,4189113,001617,2015-09-22,0.8326,0.8326,1.0,1.0,0.8326
933,4189112,001617,2015-09-21,0.8264,0.8264,1.0,1.0,0.8264
934,4189111,001617,2015-09-18,0.7956,0.7956,1.0,1.0,0.7956
935,4189110,001617,2015-09-17,0.7863,0.7863,1.0,1.0,0.7863
936,4189109,001617,2015-09-16,0.7956,0.7956,1.0,1.0,0.7956
937,4189108,001617,2015-09-15,0.7405,0.7405,1.0,1.0,0.7405
938,4189107,001617,2015-09-14,0.7905,0.7905,1.0,1.0,0.7905
939,4189106,001617,2015-09-11,0.8515,0.8515,1.0,1.0,0.8515
940,4189105,001617,2015-09-10,0.8464,0.8464,1.0,1.0,0.8464
941,4189104,001617,2015-09-09,0.869,0.869,1.0,1.0,0.869
942,4189103,001617,2015-09-08,0.8403,0.8403,1.0,1.0,0.8403
943,4189102,001617,2015-09-07,0.8085,0.8085,1.0,1.0,0.8085
944,4189101,001617,2015-09-02,0.8047,0.8047,1.0,1.0,0.8047
945,4189100,001617,2015-09-01,0.8172,0.8172,1.0,1.0,0.8172
946,4189099,001617,2015-08-31,0.8587,0.8587,1.0,1.0,0.8587
947,4189098,001617,2015-08-28,0.8895,0.8895,1.0,1.0,0.8895
948,4189097,001617,2015-08-27,0.835,0.835,1.0,1.0,0.835
949,4189096,001617,2015-08-26,0.8081,0.8081,1.0,1.0,0.8081
950,4189095,001617,2015-08-25,0.8447,0.8447,1.0,1.0,0.8447
951,4189094,001617,2015-08-24,0.9009,0.9009,1.0,1.0,0.9009
952,4189093,001617,2015-08-21,0.9549,0.9549,1.0,1.0,0.9549
953,4189092,001617,2015-08-20,0.9939,0.9939,1.0,1.0,0.9939
954,4189091,001617,2015-08-19,1.0079,1.0079,1.0,1.0,1.0079
955,4189090,001617,2015-08-18,0.9948,0.9948,1.0,1.0,0.9948
956,4189089,001617,2015-08-17,1.0253,1.0253,1.0,1.0,1.0253
957,4189088,001617,2015-08-14,1.0204,1.0204,1.0,1.0,1.0204
958,4189087,001617,2015-08-13,1.02,1.02,1.0,1.0,1.02
959,4189086,001617,2015-08-12,1.0129,1.0129,1.0,1.0,1.0129
960,4189085,001617,2015-08-11,1.0186,1.0186,1.0,1.0,1.0186
961,4189084,001617,2015-08-10,1.0197,1.0197,1.0,1.0,1.0197
962,4189083,001617,2015-08-07,1.0091,1.0091,1.0,1.0,1.0091
963,4189082,001617,2015-08-06,1.002,1.002,1.0,1.0,1.002
964,4189081,001617,2015-08-05,1.0014,1.0014,1.0,1.0,1.0014
965,4189080,001617,2015-08-04,1.0052,1.0052,1.0,1.0,1.0052
966,4189079,001617,2015-08-03,0.9988,0.9988,1.0,1.0,0.9988
967,4189078,001617,2015-07-31,0.9999,0.9999,1.0,1.0,0.9999
968,5118603,001617,2015-07-29,1.0,1.0,1.0,1.0,1.0
