,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,2682864,160137,2016-08-30,0.7982,0.7982,1.0,1.0,0.7982
703,2682863,160137,2016-08-29,0.7989,0.7989,1.0,1.0,0.7989
704,2682862,160137,2016-08-26,0.7977,0.7977,1.0,1.0,0.7977
705,2682861,160137,2016-08-25,0.7956,0.7956,1.0,1.0,0.7956
706,2682860,160137,2016-08-24,0.8015,0.8015,1.0,1.0,0.8015
707,2682859,160137,2016-08-23,0.8003,0.8003,1.0,1.0,0.8003
708,2682858,160137,2016-08-22,0.799,0.799,1.0,1.0,0.799
709,2682857,160137,2016-08-19,0.8084,0.8084,1.0,1.0,0.8084
710,2682856,160137,2016-08-18,0.8086,0.8086,1.0,1.0,0.8086
711,2682855,160137,2016-08-17,0.809,0.809,1.0,1.0,0.809
712,2682854,160137,2016-08-16,0.8063,0.8063,1.0,1.0,0.8063
713,2682853,160137,2016-08-15,0.808,0.808,1.0,1.0,0.808
714,2682852,160137,2016-08-12,0.7864,0.7864,1.0,1.0,0.7864
715,2682851,160137,2016-08-11,0.7769,0.7769,1.0,1.0,0.7769
716,2682850,160137,2016-08-10,0.7843,0.7843,1.0,1.0,0.7843
717,2682849,160137,2016-08-09,0.7876,0.7876,1.0,1.0,0.7876
718,2682848,160137,2016-08-08,0.782,0.782,1.0,1.0,0.782
719,2682847,160137,2016-08-05,0.7731,0.7731,1.0,1.0,0.7731
720,2682846,160137,2016-08-04,0.7768,0.7768,1.0,1.0,0.7768
721,2682845,160137,2016-08-03,0.7718,0.7718,1.0,1.0,0.7718
722,2682844,160137,2016-08-02,0.7703,0.7703,1.0,1.0,0.7703
723,2682843,160137,2016-08-01,0.7661,0.7661,1.0,1.0,0.7661
724,2682842,160137,2016-07-29,0.7776,0.7776,1.0,1.0,0.7776
725,2682841,160137,2016-07-28,0.7828,0.7828,1.0,1.0,0.7828
726,2682840,160137,2016-07-27,0.7873,0.7873,1.0,1.0,0.7873
727,2682839,160137,2016-07-26,0.8126,0.8126,1.0,1.0,0.8126
728,2682838,160137,2016-07-25,0.8053,0.8053,1.0,1.0,0.8053
729,2682837,160137,2016-07-22,0.8037,0.8037,1.0,1.0,0.8037
730,2682836,160137,2016-07-21,0.808,0.808,1.0,1.0,0.808
731,2682835,160137,2016-07-20,0.8039,0.8039,1.0,1.0,0.8039
732,2682834,160137,2016-07-19,0.804,0.804,1.0,1.0,0.804
733,2682833,160137,2016-07-18,0.8015,0.8015,1.0,1.0,0.8015
734,2682832,160137,2016-07-15,0.8037,0.8037,1.0,1.0,0.8037
735,2682831,160137,2016-07-14,0.8061,0.8061,1.0,1.0,0.8061
736,2682830,160137,2016-07-13,0.8044,0.8044,1.0,1.0,0.8044
737,2682829,160137,2016-07-12,0.7946,0.7946,1.0,1.0,0.7946
738,2682828,160137,2016-07-11,0.7828,0.7828,1.0,1.0,0.7828
739,2682827,160137,2016-07-08,0.7845,0.7845,1.0,1.0,0.7845
740,2682826,160137,2016-07-07,0.7847,0.7847,1.0,1.0,0.7847
741,2682825,160137,2016-07-06,0.7879,0.7879,1.0,1.0,0.7879
742,2682824,160137,2016-07-05,0.7874,0.7874,1.0,1.0,0.7874
743,2682823,160137,2016-07-04,0.7867,0.7867,1.0,1.0,0.7867
744,2682822,160137,2016-07-01,0.7754,0.7754,1.0,1.0,0.7754
745,2682821,160137,2016-06-30,0.7793,0.7793,1.0,1.0,0.7793
746,2682820,160137,2016-06-29,0.7759,0.7759,1.0,1.0,0.7759
747,2682819,160137,2016-06-28,0.777,0.777,1.0,1.0,0.777
748,2682818,160137,2016-06-27,0.7688,0.7688,1.0,1.0,0.7688
749,2682817,160137,2016-06-24,0.7522,0.7522,1.0,1.0,0.7522
750,2682816,160137,2016-06-23,0.7595,0.7595,1.0,1.0,0.7595
751,2682815,160137,2016-06-22,0.761,0.761,1.0,1.0,0.761
752,2682814,160137,2016-06-21,0.7507,0.7507,1.0,1.0,0.7507
753,2682813,160137,2016-06-20,0.7567,0.7567,1.0,1.0,0.7567
754,2682812,160137,2016-06-17,0.7546,0.7546,1.0,1.0,0.7546
755,2682811,160137,2016-06-16,0.7502,0.7502,1.0,1.0,0.7502
756,2682810,160137,2016-06-15,0.7573,0.7573,1.0,1.0,0.7573
757,2682809,160137,2016-06-14,0.7393,0.7393,1.0,1.0,0.7393
758,2682808,160137,2016-06-13,0.7389,0.7389,1.0,1.0,0.7389
759,2682807,160137,2016-06-08,0.7757,0.7757,1.0,1.0,0.7757
760,2682806,160137,2016-06-07,0.7787,0.7787,1.0,1.0,0.7787
761,2682805,160137,2016-06-06,0.7811,0.7811,1.0,1.0,0.7811
762,2682804,160137,2016-06-03,0.7818,0.7818,1.0,1.0,0.7818
763,2682803,160137,2016-06-02,0.771,0.771,1.0,1.0,0.771
764,2682802,160137,2016-06-01,0.7671,0.7671,1.0,1.0,0.7671
765,2682801,160137,2016-05-31,0.7658,0.7658,1.0,1.0,0.7658
766,2682800,160137,2016-05-30,0.7344,0.7344,1.0,1.0,0.7344
767,2682799,160137,2016-05-27,0.736,0.736,1.0,1.0,0.736
768,2682798,160137,2016-05-26,0.7365,0.7365,1.0,1.0,0.7365
769,2682797,160137,2016-05-25,0.7331,0.7331,1.0,1.0,0.7331
770,2682796,160137,2016-05-24,0.7345,0.7345,1.0,1.0,0.7345
771,2682795,160137,2016-05-23,0.7414,0.7414,1.0,1.0,0.7414
772,2682794,160137,2016-05-20,0.7346,0.7346,1.0,1.0,0.7346
773,2682793,160137,2016-05-19,0.7278,0.7278,1.0,1.0,0.7278
774,2682792,160137,2016-05-18,0.7242,0.7242,1.0,1.0,0.7242
775,2682791,160137,2016-05-17,0.7383,0.7383,1.0,1.0,0.7383
776,2682790,160137,2016-05-16,0.736,0.736,1.0,1.0,0.736
777,2682789,160137,2016-05-13,0.7259,0.7259,1.0,1.0,0.7259
778,2682788,160137,2016-05-12,0.7309,0.7309,1.0,1.0,0.7309
779,2682787,160137,2016-05-11,0.7296,0.7296,1.0,1.0,0.7296
780,2682786,160137,2016-05-10,0.7341,0.7341,1.0,1.0,0.7341
781,2682785,160137,2016-05-09,0.7348,0.7348,1.0,1.0,0.7348
782,2682784,160137,2016-05-06,0.7568,0.7568,1.0,1.0,0.7568
783,2682783,160137,2016-05-05,0.7818,0.7818,1.0,1.0,0.7818
784,2682782,160137,2016-05-04,0.7783,0.7783,1.0,1.0,0.7783
785,2682781,160137,2016-05-03,0.7777,0.7777,1.0,1.0,0.7777
786,2682780,160137,2016-04-29,0.7571,0.7571,1.0,1.0,0.7571
787,2682779,160137,2016-04-28,0.76,0.76,1.0,1.0,0.76
788,2682778,160137,2016-04-27,0.7587,0.7587,1.0,1.0,0.7587
789,2682777,160137,2016-04-26,0.7637,0.7637,1.0,1.0,0.7637
790,2682776,160137,2016-04-25,0.7551,0.7551,1.0,1.0,0.7551
791,2682775,160137,2016-04-22,0.7583,0.7583,1.0,1.0,0.7583
792,2682774,160137,2016-04-21,0.7506,0.7506,1.0,1.0,0.7506
793,2682773,160137,2016-04-20,0.7622,0.7622,1.0,1.0,0.7622
794,2682772,160137,2016-04-19,0.7925,0.7925,1.0,1.0,0.7925
795,2682771,160137,2016-04-18,0.7906,0.7906,1.0,1.0,0.7906
796,2682770,160137,2016-04-15,0.8049,0.8049,1.0,1.0,0.8049
797,2682769,160137,2016-04-14,0.8079,0.8079,1.0,1.0,0.8079
798,2682768,160137,2016-04-13,0.8011,0.8011,1.0,1.0,0.8011
799,2682767,160137,2016-04-12,0.7919,0.7919,1.0,1.0,0.7919
800,2682766,160137,2016-04-11,0.7959,0.7959,1.0,1.0,0.7959
801,2682765,160137,2016-04-08,0.782,0.782,1.0,1.0,0.782
802,2682764,160137,2016-04-07,0.7883,0.7883,1.0,1.0,0.7883
803,2682763,160137,2016-04-06,0.8021,0.8021,1.0,1.0,0.8021
804,2682762,160137,2016-04-05,0.8006,0.8006,1.0,1.0,0.8006
805,2682761,160137,2016-04-01,0.781,0.781,1.0,1.0,0.781
806,2682760,160137,2016-03-31,0.7852,0.7852,1.0,1.0,0.7852
807,2682759,160137,2016-03-30,0.7846,0.7846,1.0,1.0,0.7846
808,2682758,160137,2016-03-29,0.7572,0.7572,1.0,1.0,0.7572
809,2682757,160137,2016-03-28,0.7704,0.7704,1.0,1.0,0.7704
810,2682756,160137,2016-03-25,0.7771,0.7771,1.0,1.0,0.7771
811,2682755,160137,2016-03-24,0.7749,0.7749,1.0,1.0,0.7749
812,2682754,160137,2016-03-23,0.7861,0.7861,1.0,1.0,0.7861
813,2682753,160137,2016-03-22,0.7776,0.7776,1.0,1.0,0.7776
814,2682752,160137,2016-03-21,0.7805,0.7805,1.0,1.0,0.7805
815,2682751,160137,2016-03-18,0.7611,0.7611,1.0,1.0,0.7611
816,2682750,160137,2016-03-17,0.7363,0.7363,1.0,1.0,0.7363
817,2682749,160137,2016-03-16,0.7126,0.7126,1.0,1.0,0.7126
818,2682748,160137,2016-03-15,0.7159,0.7159,1.0,1.0,0.7159
819,2682747,160137,2016-03-14,0.7205,0.7205,1.0,1.0,0.7205
820,2682746,160137,2016-03-11,0.6971,0.6971,1.0,1.0,0.6971
821,2682745,160137,2016-03-10,0.6974,0.6974,1.0,1.0,0.6974
822,2682744,160137,2016-03-09,0.7097,0.7097,1.0,1.0,0.7097
823,2682743,160137,2016-03-08,0.7205,0.7205,1.0,1.0,0.7205
824,2682742,160137,2016-03-07,0.7146,0.7146,1.0,1.0,0.7146
825,2682741,160137,2016-03-04,0.7036,0.7036,1.0,1.0,0.7036
826,2682740,160137,2016-03-03,0.7194,0.7194,1.0,1.0,0.7194
827,2682739,160137,2016-03-02,0.7178,0.7178,1.0,1.0,0.7178
828,2682738,160137,2016-03-01,0.6875,0.6875,1.0,1.0,0.6875
829,2682737,160137,2016-02-29,0.6729,0.6729,1.0,1.0,0.6729
830,2682736,160137,2016-02-26,0.711,0.711,1.0,1.0,0.711
831,2682735,160137,2016-02-25,0.7125,0.7125,1.0,1.0,0.7125
832,2682734,160137,2016-02-24,0.7702,0.7702,1.0,1.0,0.7702
833,2682733,160137,2016-02-23,0.7704,0.7704,1.0,1.0,0.7704
834,2682732,160137,2016-02-22,0.7801,0.7801,1.0,1.0,0.7801
835,2682731,160137,2016-02-19,0.7656,0.7656,1.0,1.0,0.7656
836,2682730,160137,2016-02-18,0.761,0.761,1.0,1.0,0.761
837,2682729,160137,2016-02-17,0.7647,0.7647,1.0,1.0,0.7647
838,2682728,160137,2016-02-16,0.7549,0.7549,1.0,1.0,0.7549
839,2682727,160137,2016-02-15,0.7215,0.7215,1.0,1.0,0.7215
840,2682726,160137,2016-02-05,0.7225,0.7225,1.0,1.0,0.7225
841,2682725,160137,2016-02-04,0.7303,0.7303,1.0,1.0,0.7303
842,2682724,160137,2016-02-03,0.7188,0.7188,1.0,1.0,0.7188
843,2682723,160137,2016-02-02,0.7181,0.7181,1.0,1.0,0.7181
844,2682722,160137,2016-02-01,0.694,0.694,1.0,1.0,0.694
845,2682721,160137,2016-01-29,0.7007,0.7007,1.0,1.0,0.7007
846,2682720,160137,2016-01-28,0.6747,0.6747,1.0,1.0,0.6747
847,2682719,160137,2016-01-27,0.7012,0.7012,1.0,1.0,0.7012
848,2682718,160137,2016-01-26,0.7031,0.7031,1.0,1.0,0.7031
849,2682717,160137,2016-01-25,0.7561,0.7561,1.0,1.0,0.7561
850,2682716,160137,2016-01-22,0.7512,0.7512,1.0,1.0,0.7512
851,2682715,160137,2016-01-21,0.7401,0.7401,1.0,1.0,0.7401
852,2682714,160137,2016-01-20,0.7678,0.7678,1.0,1.0,0.7678
853,2682713,160137,2016-01-19,0.7809,0.7809,1.0,1.0,0.7809
854,2682712,160137,2016-01-18,0.7573,0.7573,1.0,1.0,0.7573
855,2682711,160137,2016-01-15,0.7438,0.7438,1.0,1.0,0.7438
856,2682710,160137,2016-01-14,0.7705,0.7705,1.0,1.0,0.7705
857,2682709,160137,2016-01-13,0.744,0.744,1.0,1.0,0.744
858,2682708,160137,2016-01-12,0.7678,0.7678,1.0,1.0,0.7678
859,2682707,160137,2016-01-11,0.761,0.761,1.0,1.0,0.761
860,2682706,160137,2016-01-08,0.8141,0.8141,1.0,1.0,0.8141
861,2682705,160137,2016-01-07,0.8103,0.8103,1.0,1.0,0.8103
862,2682704,160137,2016-01-06,0.8797,0.8797,1.0,1.0,0.8797
863,2682703,160137,2016-01-05,0.8639,0.8639,1.0,1.0,0.8639
864,2682702,160137,2016-01-04,0.8795,0.8795,1.0,1.0,0.8795
865,2682701,160137,2015-12-31,0.9527,0.9527,1.0,1.0,0.9527
866,2682700,160137,2015-12-30,0.9724,0.9724,1.0,1.0,0.9724
867,2682699,160137,2015-12-29,0.9644,0.9644,1.0,1.0,0.9644
868,2682698,160137,2015-12-28,0.9561,0.9561,1.0,1.0,0.9561
869,2682697,160137,2015-12-25,0.9768,0.9768,1.0,1.0,0.9768
870,2682696,160137,2015-12-24,0.9764,0.9764,1.0,1.0,0.9764
871,2682695,160137,2015-12-23,0.9774,0.9774,1.0,1.0,0.9774
872,2682694,160137,2015-12-22,0.9933,0.9933,1.0,1.0,0.9933
873,2682693,160137,2015-12-21,0.9851,0.9851,1.0,1.0,0.9851
874,2682692,160137,2015-12-18,0.9725,0.9725,1.0,1.0,0.9725
875,2682691,160137,2015-12-17,0.9768,0.9768,1.0,1.0,0.9768
876,2682690,160137,2015-12-16,0.9561,0.9561,1.0,1.0,0.9561
877,2682689,160137,2015-12-15,0.9559,0.9559,1.0,1.0,0.9559
878,2682688,160137,2015-12-14,0.9481,0.9481,1.0,1.0,0.9481
879,2682687,160137,2015-12-11,0.9309,0.9309,1.0,1.0,0.9309
880,2682686,160137,2015-12-10,0.9367,0.9367,1.0,1.0,0.9367
881,2682685,160137,2015-12-09,0.9324,0.9324,1.0,1.0,0.9324
882,2682684,160137,2015-12-08,0.9347,0.9347,1.0,1.0,0.9347
883,2682683,160137,2015-12-07,0.9511,0.9511,1.0,1.0,0.9511
884,2682682,160137,2015-12-04,0.9355,0.9355,1.0,1.0,0.9355
885,2682681,160137,2015-12-03,0.9467,0.9467,1.0,1.0,0.9467
886,2682680,160137,2015-12-02,0.9251,0.9251,1.0,1.0,0.9251
887,2682679,160137,2015-12-01,0.9231,0.9231,1.0,1.0,0.9231
888,2682678,160137,2015-11-30,0.9253,0.9253,1.0,1.0,0.9253
889,2682677,160137,2015-11-27,0.9218,0.9218,1.0,1.0,0.9218
890,2682676,160137,2015-11-26,0.9803,0.9803,1.0,1.0,0.9803
891,2682675,160137,2015-11-25,0.995,0.995,1.0,1.0,0.995
892,2682674,160137,2015-11-24,0.975,0.975,1.0,1.0,0.975
893,2682673,160137,2015-11-23,0.9668,0.9668,1.0,1.0,0.9668
894,2682672,160137,2015-11-20,0.9733,0.9733,1.0,1.0,0.9733
895,2682671,160137,2015-11-19,0.9662,0.9662,1.0,1.0,0.9662
896,2682670,160137,2015-11-18,0.9383,0.9383,1.0,1.0,0.9383
897,2682669,160137,2015-11-17,0.9518,0.9518,1.0,1.0,0.9518
898,2682668,160137,2015-11-16,0.9671,0.9671,1.0,1.0,0.9671
899,2682667,160137,2015-11-13,0.9468,0.9468,1.0,1.0,0.9468
900,2682666,160137,2015-11-12,0.9669,0.9669,1.0,1.0,0.9669
901,2682665,160137,2015-11-11,0.9792,0.9792,1.0,1.0,0.9792
902,2682664,160137,2015-11-10,0.9695,0.9695,1.0,1.0,0.9695
903,2682663,160137,2015-11-09,0.9678,0.9678,1.0,1.0,0.9678
904,2682662,160137,2015-11-06,0.9489,0.9489,1.0,1.0,0.9489
905,2682661,160137,2015-11-05,0.9207,0.9207,1.0,1.0,0.9207
906,2682660,160137,2015-11-04,0.9177,0.9177,1.0,1.0,0.9177
907,2682659,160137,2015-11-03,0.8761,0.8761,1.0,1.0,0.8761
908,2682658,160137,2015-11-02,0.8787,0.8787,1.0,1.0,0.8787
909,2682657,160137,2015-10-30,0.8974,0.8974,1.0,1.0,0.8974
910,2682656,160137,2015-10-29,0.8929,0.8929,1.0,1.0,0.8929
911,2682655,160137,2015-10-28,0.8895,0.8895,1.0,1.0,0.8895
912,2682654,160137,2015-10-27,0.9166,0.9166,1.0,1.0,0.9166
913,2682653,160137,2015-10-26,0.9061,0.9061,1.0,1.0,0.9061
914,2682652,160137,2015-10-23,0.9055,0.9055,1.0,1.0,0.9055
915,2682651,160137,2015-10-22,0.8861,0.8861,1.0,1.0,0.8861
916,2682650,160137,2015-10-21,0.8543,0.8543,1.0,1.0,0.8543
917,2682649,160137,2015-10-20,0.9079,0.9079,1.0,1.0,0.9079
918,2682648,160137,2015-10-19,0.8792,0.8792,1.0,1.0,0.8792
919,2682647,160137,2015-10-16,0.8833,0.8833,1.0,1.0,0.8833
920,2682646,160137,2015-10-15,0.8688,0.8688,1.0,1.0,0.8688
921,2682645,160137,2015-10-14,0.8356,0.8356,1.0,1.0,0.8356
922,2682644,160137,2015-10-13,0.8461,0.8461,1.0,1.0,0.8461
923,2682643,160137,2015-10-12,0.8364,0.8364,1.0,1.0,0.8364
924,2682642,160137,2015-10-09,0.8034,0.8034,1.0,1.0,0.8034
925,2682641,160137,2015-10-08,0.7932,0.7932,1.0,1.0,0.7932
926,2682640,160137,2015-09-30,0.7714,0.7714,1.0,1.0,0.7714
927,2682639,160137,2015-09-29,0.7701,0.7701,1.0,1.0,0.7701
928,2682638,160137,2015-09-28,0.7778,0.7778,1.0,1.0,0.7778
929,2682637,160137,2015-09-25,0.7613,0.7613,1.0,1.0,0.7613
930,2682636,160137,2015-09-24,0.7823,0.7823,1.0,1.0,0.7823
931,2682635,160137,2015-09-23,0.7742,0.7742,1.0,1.0,0.7742
932,2682634,160137,2015-09-22,0.781,0.781,1.0,1.0,0.781
933,2682633,160137,2015-09-21,0.7782,0.7782,1.0,1.0,0.7782
934,2682632,160137,2015-09-18,0.7575,0.7575,1.0,1.0,0.7575
935,2682631,160137,2015-09-17,0.7483,0.7483,1.0,1.0,0.7483
936,2682630,160137,2015-09-16,0.7554,0.7554,1.0,1.0,0.7554
937,2682629,160137,2015-09-15,0.7201,0.7201,1.0,1.0,0.7201
938,2682628,160137,2015-09-14,0.753,0.753,1.0,1.0,0.753
939,2682627,160137,2015-09-11,0.7872,0.7872,1.0,1.0,0.7872
940,2682626,160137,2015-09-10,0.7823,0.7823,1.0,1.0,0.7823
941,2682625,160137,2015-09-09,0.7936,0.7936,1.0,1.0,0.7936
942,2682624,160137,2015-09-08,0.7764,0.7764,1.0,1.0,0.7764
943,2682623,160137,2015-09-07,0.7535,0.7535,1.0,1.0,0.7535
944,2682622,160137,2015-09-02,0.7539,0.7539,1.0,1.0,0.7539
945,2682621,160137,2015-09-01,0.7603,0.7603,1.0,1.0,0.7603
946,2682620,160137,2015-08-31,0.7922,0.7922,1.0,1.0,0.7922
947,2682619,160137,2015-08-28,0.8168,0.8168,1.0,1.0,0.8168
948,2682618,160137,2015-08-27,0.7754,0.7754,1.0,1.0,0.7754
949,2682617,160137,2015-08-26,0.7504,0.7504,1.0,1.0,0.7504
950,2682616,160137,2015-08-25,0.791,0.791,1.0,1.0,0.791
951,2682615,160137,2015-08-24,0.86,0.86,1.0,1.0,0.86
952,2682614,160137,2015-08-21,0.9347,0.9347,1.0,1.0,0.9347
953,2682613,160137,2015-08-20,0.9955,0.9955,1.0,1.0,0.9955
954,2682612,160137,2015-08-19,1.0114,1.0114,1.0,1.0,1.0114
955,2682611,160137,2015-08-18,0.9862,0.9862,1.0,1.0,0.9862
956,2682610,160137,2015-08-17,1.0539,1.0539,1.0,1.0,1.0539
957,2682609,160137,2015-08-14,1.0472,1.0472,1.0,1.0,1.0472
958,2682608,160137,2015-08-13,1.046,1.046,1.0,1.0,1.046
959,2682607,160137,2015-08-12,1.0175,1.0175,1.0,1.0,1.0175
960,2682606,160137,2015-08-11,1.0338,1.0338,1.0,1.0,1.0338
961,2682605,160137,2015-08-10,1.0306,1.0306,1.0,1.0,1.0306
962,2682604,160137,2015-08-07,0.9836,0.9836,1.0,1.0,0.9836
963,2682603,160137,2015-08-06,0.9485,0.9485,1.0,1.0,0.9485
964,2682602,160137,2015-08-05,0.9576,0.9576,1.0,1.0,0.9576
965,2682601,160137,2015-08-04,0.9806,0.9806,1.0,1.0,0.9806
966,2682600,160137,2015-08-03,0.9227,0.9227,1.0,1.0,0.9227
967,2682599,160137,2015-07-31,0.971,0.971,1.0,1.0,0.971
968,2682598,160137,2015-07-30,0.9827,0.9827,1.0,1.0,0.9827
969,2682597,160137,2015-07-29,1.0191,1.0191,1.0,1.0,1.0191
970,2682596,160137,2015-07-28,0.9691,0.9691,1.0,1.0,0.9691
971,2682595,160137,2015-07-27,1.0044,1.0044,1.0,1.0,1.0044
972,2682594,160137,2015-07-24,1.0854,1.0854,1.0,1.0,1.0854
973,2682593,160137,2015-07-23,1.1064,1.1064,1.0,1.0,1.1064
974,2682592,160137,2015-07-22,1.0754,1.0754,1.0,1.0,1.0754
975,2682591,160137,2015-07-21,1.0656,1.0656,1.0,1.0,1.0656
976,2682590,160137,2015-07-20,1.0559,1.0559,1.0,1.0,1.0559
977,2682589,160137,2015-07-17,1.0405,1.0405,1.0,1.0,1.0405
978,2682588,160137,2015-07-16,1.0115,1.0115,1.0,1.0,1.0115
979,2682587,160137,2015-07-15,0.9969,0.9969,1.0,1.0,0.9969
980,2682586,160137,2015-07-14,1.0006,1.0006,1.0,1.0,1.0006
981,2682585,160137,2015-07-13,1.0006,1.0006,1.0,1.0,1.0006
982,2682584,160137,2015-07-10,1.0004,1.0004,1.0,1.0,1.0004
983,2682583,160137,2015-07-03,1.0001,1.0001,1.0,1.0,1.0001
984,5122539,160137,2015-07-01,1.0,1.0,1.0,1.0,1.0
