,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1454974,150001,2012-08-08,1.0,0.66,1.0,0.514524,0.514524
734,1454973,150001,2012-08-07,1.0,0.66,1.0,0.514524,0.514524
735,1454972,150001,2012-08-06,1.0,0.66,1.0,0.514524,0.514524
736,1454971,150001,2012-08-03,1.0,0.66,1.0,0.514524,0.514524
737,1454970,150001,2012-08-02,1.0,0.66,1.0,0.514524,0.514524
738,1454969,150001,2012-08-01,1.0,0.66,1.0,0.514524,0.514524
739,1454968,150001,2012-07-31,1.0,0.66,1.0,0.514524,0.514524
740,1454967,150001,2012-07-30,1.0,0.66,1.0,0.514524,0.514524
741,1454966,150001,2012-07-27,1.0,0.66,1.0,0.514524,0.514524
742,1454965,150001,2012-07-26,1.0,0.66,1.0,0.514524,0.514524
743,1454964,150001,2012-07-25,1.0,0.66,1.0,0.514524,0.514524
744,1454963,150001,2012-07-24,1.0,0.66,0.435058,0.514524,0.514524
745,1454962,150001,2012-07-23,0.435,0.66,1.0,1.182655,0.514455
746,1454961,150001,2012-07-20,0.435,0.66,1.0,1.182655,0.514455
747,1454960,150001,2012-07-19,0.435,0.66,1.0,1.182655,0.514455
748,1454959,150001,2012-07-18,0.435,0.66,1.0,1.182655,0.514455
749,1454958,150001,2012-07-17,0.435,0.66,1.0,1.182655,0.514455
750,1454957,150001,2012-07-16,0.435,0.66,1.0,1.182655,0.514455
751,1454956,150001,2012-07-13,0.435,0.66,1.0,1.182655,0.514455
752,1454955,150001,2012-07-12,0.436,0.661,1.0,1.182655,0.515638
753,1454954,150001,2012-07-11,0.435,0.66,1.0,1.182655,0.514455
754,1454953,150001,2012-07-10,0.434,0.659,1.0,1.182655,0.513272
755,1454952,150001,2012-07-09,0.436,0.661,1.0,1.182655,0.515638
756,1454951,150001,2012-07-06,0.442,0.667,1.0,1.182655,0.522734
757,1454950,150001,2012-07-05,0.438,0.663,1.0,1.182655,0.518003
758,1454949,150001,2012-07-04,0.439,0.664,1.0,1.182655,0.519186
759,1454948,150001,2012-07-03,0.442,0.667,1.0,1.182655,0.522734
760,1454947,150001,2012-07-02,0.438,0.663,1.0,1.182655,0.518003
761,1454946,150001,2012-06-30,0.435,0.66,1.0,1.182655,0.514455
762,1454945,150001,2012-06-29,0.435,0.66,1.0,1.182655,0.514455
763,1454944,150001,2012-06-28,0.432,0.657,1.0,1.182655,0.510907
764,1454943,150001,2012-06-27,0.435,0.66,1.0,1.182655,0.514455
765,1454942,150001,2012-06-26,0.435,0.66,1.0,1.182655,0.514455
766,1454941,150001,2012-06-25,0.434,0.659,1.0,1.182655,0.513272
767,1454940,150001,2012-06-21,0.444,0.669,1.0,1.182655,0.525099
768,1454939,150001,2012-06-20,0.445,0.67,1.0,1.182655,0.526281
769,1454938,150001,2012-06-19,0.448,0.673,1.0,1.182655,0.529829
770,1454937,150001,2012-06-18,0.454,0.679,1.0,1.182655,0.536925
771,1454936,150001,2012-06-15,0.452,0.677,1.0,1.182655,0.53456
772,1454935,150001,2012-06-14,0.456,0.681,1.0,1.182655,0.539291
773,1454934,150001,2012-06-13,0.459,0.684,1.0,1.182655,0.542839
774,1454933,150001,2012-06-12,0.456,0.681,1.0,1.182655,0.539291
775,1454932,150001,2012-06-11,0.453,0.678,1.0,1.182655,0.535743
776,1454931,150001,2012-06-08,0.446,0.671,1.0,1.182655,0.527464
777,1454930,150001,2012-06-07,0.446,0.671,1.0,1.182655,0.527464
778,1454929,150001,2012-06-06,0.447,0.672,1.0,1.182655,0.528647
779,1454928,150001,2012-06-05,0.449,0.674,1.0,1.182655,0.531012
780,1454927,150001,2012-06-04,0.448,0.673,1.0,1.182655,0.529829
781,1454926,150001,2012-06-01,0.457,0.682,1.0,1.182655,0.540473
782,1454925,150001,2012-05-31,0.458,0.683,1.0,1.182655,0.541656
783,1454924,150001,2012-05-30,0.459,0.684,1.0,1.182655,0.542839
784,1454923,150001,2012-05-29,0.456,0.681,1.0,1.182655,0.539291
785,1454922,150001,2012-05-28,0.452,0.677,1.0,1.182655,0.53456
786,1454921,150001,2012-05-25,0.444,0.669,1.0,1.182655,0.525099
787,1454920,150001,2012-05-24,0.446,0.671,1.0,1.182655,0.527464
788,1454919,150001,2012-05-23,0.449,0.674,1.0,1.182655,0.531012
789,1454918,150001,2012-05-22,0.449,0.674,1.0,1.182655,0.531012
790,1454917,150001,2012-05-21,0.442,0.667,1.0,1.182655,0.522734
791,1454916,150001,2012-05-18,0.439,0.664,1.0,1.182655,0.519186
792,1454915,150001,2012-05-17,0.444,0.669,1.0,1.182655,0.525099
793,1454914,150001,2012-05-16,0.44,0.665,1.0,1.182655,0.520368
794,1454913,150001,2012-05-15,0.448,0.673,1.0,1.182655,0.529829
795,1454912,150001,2012-05-14,0.445,0.67,1.0,1.182655,0.526281
796,1454911,150001,2012-05-11,0.445,0.67,1.0,1.182655,0.526281
797,1454910,150001,2012-05-10,0.447,0.672,1.0,1.182655,0.528647
798,1454909,150001,2012-05-09,0.447,0.672,1.0,1.182655,0.528647
799,1454908,150001,2012-05-08,0.453,0.678,1.0,1.182655,0.535743
800,1454907,150001,2012-05-07,0.453,0.678,1.0,1.182655,0.535743
801,1454906,150001,2012-05-04,0.452,0.677,1.0,1.182655,0.53456
802,1454905,150001,2012-05-03,0.45,0.675,1.0,1.182655,0.532195
803,1454904,150001,2012-05-02,0.45,0.675,1.0,1.182655,0.532195
804,1454903,150001,2012-04-27,0.443,0.668,1.0,1.182655,0.523916
805,1454902,150001,2012-04-26,0.443,0.668,1.0,1.182655,0.523916
806,1454901,150001,2012-04-25,0.443,0.668,1.0,1.182655,0.523916
807,1454900,150001,2012-04-24,0.437,0.662,1.0,1.182655,0.51682
808,1454899,150001,2012-04-23,0.437,0.662,1.0,1.182655,0.51682
809,1454898,150001,2012-04-20,0.441,0.666,1.0,1.182655,0.521551
810,1454897,150001,2012-04-19,0.438,0.663,1.0,1.182655,0.518003
811,1454896,150001,2012-04-18,0.439,0.664,1.0,1.182655,0.519186
812,1454895,150001,2012-04-17,0.43,0.655,1.0,1.182655,0.508542
813,1454894,150001,2012-04-16,0.438,0.663,1.0,1.182655,0.518003
814,1454893,150001,2012-04-13,0.439,0.664,1.0,1.182655,0.519186
815,1454892,150001,2012-04-12,0.437,0.662,1.0,1.182655,0.51682
816,1454891,150001,2012-04-11,0.426,0.651,1.0,1.182655,0.503811
817,1454890,150001,2012-04-10,0.426,0.651,1.0,1.182655,0.503811
818,1454889,150001,2012-04-09,0.42,0.645,1.0,1.182655,0.496715
819,1454888,150001,2012-04-06,0.427,0.652,1.0,1.182655,0.504994
820,1454887,150001,2012-04-05,0.425,0.65,1.0,1.182655,0.502628
821,1454886,150001,2012-03-30,0.414,0.639,1.0,1.182655,0.489619
822,1454885,150001,2012-03-29,0.41,0.635,1.0,1.182655,0.484889
823,1454884,150001,2012-03-28,0.411,0.636,1.0,1.182655,0.486071
824,1454883,150001,2012-03-27,0.424,0.649,1.0,1.182655,0.501446
825,1454882,150001,2012-03-26,0.429,0.654,1.0,1.182655,0.507359
826,1454881,150001,2012-03-23,0.426,0.651,1.0,1.182655,0.503811
827,1454880,150001,2012-03-22,0.433,0.658,1.0,1.182655,0.51209
828,1454879,150001,2012-03-21,0.432,0.657,1.0,1.182655,0.510907
829,1454878,150001,2012-03-20,0.434,0.659,1.0,1.182655,0.513272
830,1454877,150001,2012-03-19,0.442,0.667,1.0,1.182655,0.522734
831,1454876,150001,2012-03-16,0.443,0.668,1.0,1.182655,0.523916
832,1454875,150001,2012-03-15,0.433,0.658,1.0,1.182655,0.51209
833,1454874,150001,2012-03-14,0.437,0.662,1.0,1.182655,0.51682
834,1454873,150001,2012-03-13,0.456,0.681,1.0,1.182655,0.539291
835,1454872,150001,2012-03-12,0.448,0.673,1.0,1.182655,0.529829
836,1454871,150001,2012-03-09,0.451,0.676,1.0,1.182655,0.533377
837,1454870,150001,2012-03-08,0.447,0.672,1.0,1.182655,0.528647
838,1454869,150001,2012-03-07,0.439,0.664,1.0,1.182655,0.519186
839,1454868,150001,2012-03-06,0.443,0.668,1.0,1.182655,0.523916
840,1454867,150001,2012-03-05,0.453,0.678,1.0,1.182655,0.535743
841,1454866,150001,2012-03-02,0.458,0.683,1.0,1.182655,0.541656
842,1454865,150001,2012-03-01,0.445,0.67,1.0,1.182655,0.526281
843,1454864,150001,2012-02-29,0.446,0.671,1.0,1.182655,0.527464
844,1454863,150001,2012-02-28,0.454,0.679,1.0,1.182655,0.536925
845,1454862,150001,2012-02-27,0.45,0.675,1.0,1.182655,0.532195
846,1454861,150001,2012-02-24,0.449,0.674,1.0,1.182655,0.531012
847,1454860,150001,2012-02-23,0.437,0.662,1.0,1.182655,0.51682
848,1454859,150001,2012-02-22,0.436,0.661,1.0,1.182655,0.515638
849,1454858,150001,2012-02-21,0.425,0.65,1.0,1.182655,0.502628
850,1454857,150001,2012-02-20,0.42,0.645,1.0,1.182655,0.496715
851,1454856,150001,2012-02-17,0.419,0.644,1.0,1.182655,0.495532
852,1454855,150001,2012-02-16,0.419,0.644,1.0,1.182655,0.495532
853,1454854,150001,2012-02-15,0.422,0.647,1.0,1.182655,0.49908
854,1454853,150001,2012-02-14,0.415,0.64,1.0,1.182655,0.490802
855,1454852,150001,2012-02-13,0.417,0.642,1.0,1.182655,0.493167
856,1454851,150001,2012-02-10,0.417,0.642,1.0,1.182655,0.493167
857,1454850,150001,2012-02-09,0.413,0.638,1.0,1.182655,0.488437
858,1454849,150001,2012-02-08,0.409,0.634,1.0,1.182655,0.483706
859,1454848,150001,2012-02-07,0.396,0.621,1.0,1.182655,0.468331
860,1454847,150001,2012-02-06,0.407,0.632,1.0,1.182655,0.481341
861,1454846,150001,2012-02-03,0.407,0.632,1.0,1.182655,0.481341
862,1454845,150001,2012-02-02,0.401,0.626,1.0,1.182655,0.474245
863,1454844,150001,2012-02-01,0.388,0.613,1.0,1.182655,0.45887
864,1454843,150001,2012-01-31,0.394,0.619,1.0,1.182655,0.465966
865,1454842,150001,2012-01-30,0.394,0.619,1.0,1.182655,0.465966
866,1454841,150001,2012-01-20,0.403,0.628,1.0,1.182655,0.47661
867,1454840,150001,2012-01-19,0.387,0.612,1.0,1.182655,0.457687
868,1454839,150001,2012-01-18,0.375,0.6,1.0,1.182655,0.443496
869,1454838,150001,2012-01-17,0.389,0.614,1.0,1.182655,0.460053
870,1454837,150001,2012-01-16,0.367,0.592,1.0,1.182655,0.434034
871,1454836,150001,2012-01-13,0.384,0.609,1.0,1.182655,0.45414
872,1454835,150001,2012-01-12,0.398,0.623,1.0,1.182655,0.470697
873,1454834,150001,2012-01-11,0.4,0.625,1.0,1.182655,0.473062
874,1454833,150001,2012-01-10,0.403,0.628,1.0,1.182655,0.47661
875,1454832,150001,2012-01-09,0.386,0.611,1.0,1.182655,0.456505
876,1454831,150001,2012-01-06,0.369,0.594,1.0,1.182655,0.4364
877,1454830,150001,2012-01-05,0.371,0.596,1.0,1.182655,0.438765
878,1454829,150001,2012-01-04,0.385,0.61,1.0,1.182655,0.455322
879,1454828,150001,2011-12-31,0.402,0.627,1.0,1.182655,0.475427
880,1454827,150001,2011-12-30,0.402,0.627,1.0,1.182655,0.475427
881,1454826,150001,2011-12-29,0.391,0.616,1.0,1.182655,0.462418
882,1454825,150001,2011-12-28,0.391,0.616,1.0,1.182655,0.462418
883,1454824,150001,2011-12-27,0.393,0.618,1.0,1.182655,0.464783
884,1454823,150001,2011-12-26,0.404,0.629,1.0,1.182655,0.477793
885,1454822,150001,2011-12-23,0.412,0.637,1.0,1.182655,0.487254
886,1454821,150001,2011-12-22,0.408,0.633,1.0,1.182655,0.482523
887,1454820,150001,2011-12-21,0.41,0.635,1.0,1.182655,0.484889
888,1454819,150001,2011-12-20,0.421,0.646,1.0,1.182655,0.497898
889,1454818,150001,2011-12-19,0.421,0.646,1.0,1.182655,0.497898
890,1454817,150001,2011-12-16,0.42,0.645,1.0,1.182655,0.496715
891,1454816,150001,2011-12-15,0.407,0.632,1.0,1.182655,0.481341
892,1454815,150001,2011-12-14,0.413,0.638,1.0,1.182655,0.488437
893,1454814,150001,2011-12-13,0.419,0.644,1.0,1.182655,0.495532
894,1454813,150001,2011-12-12,0.433,0.658,1.0,1.182655,0.51209
895,1454812,150001,2011-12-09,0.44,0.665,1.0,1.182655,0.520368
896,1454811,150001,2011-12-08,0.446,0.671,1.0,1.182655,0.527464
897,1454810,150001,2011-12-07,0.445,0.67,1.0,1.182655,0.526281
898,1454809,150001,2011-12-06,0.441,0.666,1.0,1.182655,0.521551
899,1454808,150001,2011-12-05,0.442,0.667,1.0,1.182655,0.522734
900,1454807,150001,2011-12-02,0.452,0.677,1.0,1.182655,0.53456
901,1454806,150001,2011-12-01,0.456,0.681,1.0,1.182655,0.539291
902,1454805,150001,2011-11-30,0.443,0.668,1.0,1.182655,0.523916
903,1454804,150001,2011-11-29,0.459,0.684,1.0,1.182655,0.542839
904,1454803,150001,2011-11-28,0.452,0.677,1.0,1.182655,0.53456
905,1454802,150001,2011-11-25,0.451,0.676,1.0,1.182655,0.533377
906,1454801,150001,2011-11-24,0.454,0.679,1.0,1.182655,0.536925
907,1454800,150001,2011-11-23,0.45,0.675,1.0,1.182655,0.532195
908,1454799,150001,2011-11-22,0.452,0.677,1.0,1.182655,0.53456
909,1454798,150001,2011-11-21,0.449,0.674,1.0,1.182655,0.531012
910,1454797,150001,2011-11-18,0.448,0.673,1.0,1.182655,0.529829
911,1454796,150001,2011-11-17,0.46,0.685,1.0,1.182655,0.544021
912,1454795,150001,2011-11-16,0.461,0.686,1.0,1.182655,0.545204
913,1454794,150001,2011-11-15,0.475,0.7,1.0,1.182655,0.561761
914,1454793,150001,2011-11-14,0.476,0.701,1.0,1.182655,0.562944
915,1454792,150001,2011-11-11,0.466,0.691,1.0,1.182655,0.551117
916,1454791,150001,2011-11-10,0.467,0.692,1.0,1.182655,0.5523
917,1454790,150001,2011-11-09,0.472,0.697,1.0,1.182655,0.558213
918,1454789,150001,2011-11-08,0.466,0.691,1.0,1.182655,0.551117
919,1454788,150001,2011-11-07,0.471,0.696,1.0,1.182655,0.557031
920,1454787,150001,2011-11-04,0.477,0.702,1.0,1.182655,0.564126
921,1454786,150001,2011-11-03,0.474,0.699,1.0,1.182655,0.560578
922,1454785,150001,2011-11-02,0.474,0.699,1.0,1.182655,0.560578
923,1454784,150001,2011-11-01,0.461,0.686,1.0,1.182655,0.545204
924,1454783,150001,2011-10-31,0.459,0.684,1.0,1.182655,0.542839
925,1454782,150001,2011-10-28,0.457,0.682,1.0,1.182655,0.540473
926,1454781,150001,2011-10-27,0.447,0.672,1.0,1.182655,0.528647
927,1454780,150001,2011-10-26,0.447,0.672,1.0,1.182655,0.528647
928,1454779,150001,2011-10-25,0.442,0.667,1.0,1.182655,0.522734
929,1454778,150001,2011-10-24,0.43,0.655,1.0,1.182655,0.508542
930,1454777,150001,2011-10-21,0.418,0.643,1.0,1.182655,0.49435
931,1454776,150001,2011-10-20,0.423,0.648,1.0,1.182655,0.500263
932,1454775,150001,2011-10-19,0.439,0.664,1.0,1.182655,0.519186
933,1454774,150001,2011-10-18,0.442,0.667,1.0,1.182655,0.522734
934,1454773,150001,2011-10-17,0.453,0.678,1.0,1.182655,0.535743
935,1454772,150001,2011-10-14,0.447,0.672,1.0,1.182655,0.528647
936,1454771,150001,2011-10-13,0.45,0.675,1.0,1.182655,0.532195
937,1454770,150001,2011-10-12,0.444,0.669,1.0,1.182655,0.525099
938,1454769,150001,2011-10-11,0.426,0.651,1.0,1.182655,0.503811
939,1454768,150001,2011-10-10,0.433,0.658,1.0,1.182655,0.51209
940,1454767,150001,2011-09-30,0.441,0.666,1.0,1.182655,0.521551
941,1454766,150001,2011-09-29,0.44,0.665,1.0,1.182655,0.520368
942,1454765,150001,2011-09-28,0.446,0.671,1.0,1.182655,0.527464
943,1454764,150001,2011-09-27,0.452,0.677,1.0,1.182655,0.53456
944,1454763,150001,2011-09-26,0.453,0.678,1.0,1.182655,0.535743
945,1454762,150001,2011-09-23,0.466,0.691,1.0,1.182655,0.551117
946,1454761,150001,2011-09-22,0.472,0.697,1.0,1.182655,0.558213
947,1454760,150001,2011-09-21,0.492,0.717,1.0,1.182655,0.581866
948,1454759,150001,2011-09-20,0.476,0.701,1.0,1.182655,0.562944
949,1454758,150001,2011-09-19,0.476,0.701,1.0,1.182655,0.562944
950,1454757,150001,2011-09-16,0.488,0.713,1.0,1.182655,0.577136
951,1454756,150001,2011-09-15,0.487,0.712,1.0,1.182655,0.575953
952,1454755,150001,2011-09-14,0.486,0.711,1.0,1.182655,0.57477
953,1454754,150001,2011-09-13,0.485,0.71,1.0,1.182655,0.573588
954,1454753,150001,2011-09-09,0.494,0.719,1.0,1.182655,0.584232
955,1454752,150001,2011-09-08,0.501,0.726,1.0,1.182655,0.59251
956,1454751,150001,2011-09-07,0.515,0.74,1.0,1.182655,0.609067
957,1454750,150001,2011-09-06,0.489,0.714,1.0,1.182655,0.578318
958,1454749,150001,2011-09-05,0.494,0.719,1.0,1.182655,0.584232
959,1454748,150001,2011-09-02,0.523,0.748,1.0,1.182655,0.618529
960,1454747,150001,2011-09-01,0.539,0.764,1.0,1.182655,0.637451
961,1454746,150001,2011-08-31,0.551,0.776,1.0,1.182655,0.651643
962,1454745,150001,2011-08-30,0.557,0.782,1.0,1.182655,0.658739
963,1454744,150001,2011-08-29,0.573,0.798,1.0,1.182655,0.677661
964,1454743,150001,2011-08-26,0.577,0.802,1.0,1.182655,0.682392
965,1454742,150001,2011-08-25,0.575,0.8,1.0,1.182655,0.680027
966,1454741,150001,2011-08-24,0.547,0.772,1.0,1.182655,0.646912
967,1454740,150001,2011-08-23,0.545,0.77,1.0,1.182655,0.644547
968,1454739,150001,2011-08-22,0.531,0.756,1.0,1.182655,0.62799
969,1454738,150001,2011-08-19,0.557,0.782,1.0,1.182655,0.658739
970,1454737,150001,2011-08-18,0.559,0.784,1.0,1.182655,0.661104
971,1454736,150001,2011-08-17,0.585,0.81,1.0,1.182655,0.691853
972,1454735,150001,2011-08-16,0.595,0.82,1.0,1.182655,0.70368
973,1454734,150001,2011-08-15,0.609,0.834,1.0,1.182655,0.720237
974,1454733,150001,2011-08-12,0.601,0.826,1.0,1.182655,0.710776
975,1454732,150001,2011-08-11,0.597,0.822,1.0,1.182655,0.706045
976,1454731,150001,2011-08-10,0.565,0.79,1.0,1.182655,0.6682
977,1454730,150001,2011-08-09,0.545,0.77,1.0,1.182655,0.644547
978,1454729,150001,2011-08-08,0.535,0.76,1.0,1.182655,0.63272
979,1454728,150001,2011-08-05,0.571,0.796,1.0,1.182655,0.675296
980,1454727,150001,2011-08-04,0.587,0.812,1.0,1.182655,0.694218
981,1454726,150001,2011-08-03,0.583,0.808,1.0,1.182655,0.689488
982,1454725,150001,2011-08-02,0.577,0.802,1.0,1.182655,0.682392
983,1454724,150001,2011-08-01,0.587,0.812,1.0,1.182655,0.694218
984,1454723,150001,2011-07-29,0.585,0.81,1.0,1.182655,0.691853
985,1454722,150001,2011-07-28,0.599,0.824,1.0,1.182655,0.70841
986,1454721,150001,2011-07-27,0.603,0.828,1.0,1.182655,0.713141
987,1454720,150001,2011-07-26,0.585,0.81,1.0,1.182655,0.691853
988,1454719,150001,2011-07-25,0.581,0.806,1.0,1.182655,0.687123
989,1454718,150001,2011-07-22,0.627,0.852,1.0,1.182655,0.741525
990,1454717,150001,2011-07-21,0.615,0.84,1.0,1.182655,0.727333
991,1454716,150001,2011-07-20,0.621,0.846,1.0,1.182655,0.734429
992,1454715,150001,2011-07-19,0.621,0.846,1.0,1.182655,0.734429
993,1454714,150001,2011-07-18,0.633,0.858,1.0,1.182655,0.748621
994,1454713,150001,2011-07-15,0.637,0.862,1.0,1.182655,0.753351
995,1454712,150001,2011-07-14,0.625,0.85,1.0,1.182655,0.739159
996,1454711,150001,2011-07-13,0.621,0.846,1.0,1.182655,0.734429
997,1454710,150001,2011-07-12,0.601,0.826,1.0,1.182655,0.710776
998,1454709,150001,2011-07-11,0.621,0.846,1.0,1.182655,0.734429
999,1454708,150001,2011-07-08,0.611,0.836,1.0,1.182655,0.722602
1000,1454707,150001,2011-07-07,0.611,0.836,1.0,1.182655,0.722602
1001,1454706,150001,2011-07-06,0.615,0.84,1.0,1.182655,0.727333
1002,1454705,150001,2011-07-05,0.613,0.838,1.0,1.182655,0.724968
1003,1454704,150001,2011-07-04,0.613,0.838,1.0,1.182655,0.724968
1004,1454703,150001,2011-07-01,0.591,0.816,1.0,1.182655,0.698949
1005,1454702,150001,2011-06-30,0.585,0.81,1.0,1.182655,0.691853
1006,1454701,150001,2011-06-29,0.565,0.79,1.0,1.182655,0.6682
1007,1454700,150001,2011-06-28,0.585,0.81,1.0,1.182655,0.691853
1008,1454699,150001,2011-06-27,0.581,0.806,1.0,1.182655,0.687123
1009,1454698,150001,2011-06-24,0.575,0.8,1.0,1.182655,0.680027
1010,1454697,150001,2011-06-23,0.555,0.78,1.0,1.182655,0.656374
1011,1454696,150001,2011-06-22,0.531,0.756,1.0,1.182655,0.62799
1012,1454695,150001,2011-06-21,0.529,0.754,1.0,1.182655,0.625624
1013,1454694,150001,2011-06-20,0.513,0.738,1.0,1.182655,0.606702
1014,1454693,150001,2011-06-17,0.525,0.75,1.0,1.182655,0.620894
1015,1454692,150001,2011-06-16,0.531,0.756,1.0,1.182655,0.62799
1016,1454691,150001,2011-06-15,0.549,0.774,1.0,1.182655,0.649278
1017,1454690,150001,2011-06-14,0.559,0.784,1.0,1.182655,0.661104
1018,1454689,150001,2011-06-13,0.541,0.766,1.0,1.182655,0.639816
1019,1454688,150001,2011-06-10,0.549,0.774,1.0,1.182655,0.649278
1020,1454687,150001,2011-06-09,0.545,0.77,1.0,1.182655,0.644547
1021,1454686,150001,2011-06-08,0.573,0.798,1.0,1.182655,0.677661
1022,1454685,150001,2011-06-07,0.573,0.798,1.0,1.182655,0.677661
1023,1454684,150001,2011-06-03,0.573,0.798,1.0,1.182655,0.677661
1024,1454683,150001,2011-06-02,0.553,0.778,1.0,1.182655,0.654008
1025,1454682,150001,2011-06-01,0.573,0.798,1.0,1.182655,0.677661
1026,1454681,150001,2011-05-31,0.563,0.788,1.0,1.182655,0.665835
1027,1454680,150001,2011-05-30,0.545,0.77,1.0,1.182655,0.644547
1028,1454679,150001,2011-05-27,0.541,0.766,1.0,1.182655,0.639816
1029,1454678,150001,2011-05-26,0.553,0.778,1.0,1.182655,0.654008
1030,1454677,150001,2011-05-25,0.567,0.792,1.0,1.182655,0.670565
1031,1454676,150001,2011-05-24,0.581,0.806,1.0,1.182655,0.687123
1032,1454675,150001,2011-05-23,0.581,0.806,1.0,1.182655,0.687123
1033,1454674,150001,2011-05-20,0.623,0.848,1.0,1.182655,0.736794
1034,1454673,150001,2011-05-19,0.625,0.85,1.0,1.182655,0.739159
1035,1454672,150001,2011-05-18,0.631,0.856,1.0,1.182655,0.746255
1036,1454671,150001,2011-05-17,0.621,0.846,1.0,1.182655,0.734429
1037,1454670,150001,2011-05-16,0.617,0.842,1.0,1.182655,0.729698
1038,1454669,150001,2011-05-13,0.631,0.856,1.0,1.182655,0.746255
1039,1454668,150001,2011-05-12,0.631,0.856,1.0,1.182655,0.746255
1040,1454667,150001,2011-05-11,0.645,0.87,1.0,1.182655,0.762812
1041,1454666,150001,2011-05-10,0.641,0.866,1.0,1.182655,0.758082
1042,1454665,150001,2011-05-09,0.635,0.86,1.0,1.182655,0.750986
1043,1454664,150001,2011-05-06,0.631,0.856,1.0,1.182655,0.746255
1044,1454663,150001,2011-05-05,0.631,0.856,1.0,1.182655,0.746255
1045,1454662,150001,2011-05-04,0.631,0.856,1.0,1.182655,0.746255
1046,1454661,150001,2011-05-03,0.665,0.89,1.0,1.182655,0.786466
1047,1454660,150001,2011-04-29,0.651,0.876,1.0,1.182655,0.769908
1048,1454659,150001,2011-04-28,0.631,0.856,1.0,1.182655,0.746255
1049,1454658,150001,2011-04-27,0.661,0.886,1.0,1.182655,0.781735
1050,1454657,150001,2011-04-26,0.673,0.898,1.0,1.182655,0.795927
1051,1454656,150001,2011-04-25,0.683,0.908,1.0,1.182655,0.807753
1052,1454655,150001,2011-04-22,0.709,0.934,1.0,1.182655,0.838502
1053,1454654,150001,2011-04-21,0.713,0.938,1.0,1.182655,0.843233
1054,1454653,150001,2011-04-20,0.703,0.928,1.0,1.182655,0.831406
1055,1454652,150001,2011-04-19,0.699,0.924,1.0,1.182655,0.826676
1056,1454651,150001,2011-04-18,0.723,0.948,1.0,1.182655,0.85506
1057,1454650,150001,2011-04-15,0.725,0.95,1.0,1.182655,0.857425
1058,1454649,150001,2011-04-14,0.727,0.952,1.0,1.182655,0.85979
1059,1454648,150001,2011-04-13,0.735,0.96,1.0,1.182655,0.869251
1060,1454647,150001,2011-04-12,0.711,0.936,1.0,1.182655,0.840868
1061,1454646,150001,2011-04-11,0.717,0.942,1.0,1.182655,0.847964
1062,1454645,150001,2011-04-08,0.739,0.964,1.0,1.182655,0.873982
1063,1454644,150001,2011-04-07,0.723,0.948,1.0,1.182655,0.85506
1064,1454643,150001,2011-04-06,0.711,0.936,1.0,1.182655,0.840868
1065,1454642,150001,2011-04-01,0.713,0.938,1.0,1.182655,0.843233
1066,1454641,150001,2011-03-31,0.693,0.918,1.0,1.182655,0.81958
1067,1454640,150001,2011-03-30,0.705,0.93,1.0,1.182655,0.833772
1068,1454639,150001,2011-03-29,0.705,0.93,1.0,1.182655,0.833772
1069,1454638,150001,2011-03-28,0.731,0.956,1.0,1.182655,0.864521
1070,1454637,150001,2011-03-25,0.749,0.974,1.0,1.182655,0.885809
1071,1454636,150001,2011-03-24,0.731,0.956,1.0,1.182655,0.864521
1072,1454635,150001,2011-03-23,0.733,0.958,1.0,1.182655,0.866886
1073,1454634,150001,2011-03-22,0.711,0.936,1.0,1.182655,0.840868
1074,1454633,150001,2011-03-21,0.701,0.926,1.0,1.182655,0.829041
1075,1454632,150001,2011-03-18,0.715,0.94,1.0,1.182655,0.845598
1076,1454631,150001,2011-03-17,0.707,0.932,1.0,1.182655,0.836137
1077,1454630,150001,2011-03-16,0.739,0.964,1.0,1.182655,0.873982
1078,1454629,150001,2011-03-15,0.711,0.936,1.0,1.182655,0.840868
1079,1454628,150001,2011-03-14,0.743,0.968,1.0,1.182655,0.878713
1080,1454627,150001,2011-03-11,0.723,0.948,1.0,1.182655,0.85506
1081,1454626,150001,2011-03-10,0.737,0.962,1.0,1.182655,0.871617
1082,1454625,150001,2011-03-09,0.761,0.986,1.0,1.182655,0.9
1083,1454624,150001,2011-03-08,0.759,0.984,1.0,1.182655,0.897635
1084,1454623,150001,2011-03-07,0.759,0.984,1.0,1.182655,0.897635
1085,1454622,150001,2011-03-04,0.731,0.956,1.0,1.182655,0.864521
1086,1454621,150001,2011-03-03,0.705,0.93,1.0,1.182655,0.833772
1087,1454620,150001,2011-03-02,0.731,0.956,1.0,1.182655,0.864521
1088,1454619,150001,2011-03-01,0.737,0.962,1.0,1.182655,0.871617
1089,1454618,150001,2011-02-28,0.737,0.962,1.0,1.182655,0.871617
1090,1454617,150001,2011-02-25,0.709,0.934,1.0,1.182655,0.838502
1091,1454616,150001,2011-02-24,0.705,0.93,1.0,1.182655,0.833772
1092,1454615,150001,2011-02-23,0.699,0.924,1.0,1.182655,0.826676
1093,1454614,150001,2011-02-22,0.693,0.918,1.0,1.182655,0.81958
1094,1454613,150001,2011-02-21,0.743,0.968,1.0,1.182655,0.878713
1095,1454612,150001,2011-02-18,0.709,0.934,1.0,1.182655,0.838502
1096,1454611,150001,2011-02-17,0.729,0.954,1.0,1.182655,0.862155
