,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1272403,001044,2016-05-18,0.877,0.877,1.0,1.0,0.877
775,1272402,001044,2016-05-17,0.894,0.894,1.0,1.0,0.894
776,1272401,001044,2016-05-16,0.901,0.901,1.0,1.0,0.901
777,1272400,001044,2016-05-13,0.889,0.889,1.0,1.0,0.889
778,1272399,001044,2016-05-12,0.892,0.892,1.0,1.0,0.892
779,1272398,001044,2016-05-11,0.897,0.897,1.0,1.0,0.897
780,1272397,001044,2016-05-10,0.886,0.886,1.0,1.0,0.886
781,1272396,001044,2016-05-09,0.878,0.878,1.0,1.0,0.878
782,1272395,001044,2016-05-06,0.897,0.897,1.0,1.0,0.897
783,1272394,001044,2016-05-05,0.923,0.923,1.0,1.0,0.923
784,1272393,001044,2016-05-04,0.921,0.921,1.0,1.0,0.921
785,1272392,001044,2016-05-03,0.926,0.926,1.0,1.0,0.926
786,1272391,001044,2016-04-29,0.901,0.901,1.0,1.0,0.901
787,1272390,001044,2016-04-28,0.892,0.892,1.0,1.0,0.892
788,1272389,001044,2016-04-27,0.895,0.895,1.0,1.0,0.895
789,1272388,001044,2016-04-26,0.894,0.894,1.0,1.0,0.894
790,1272387,001044,2016-04-25,0.884,0.884,1.0,1.0,0.884
791,1272386,001044,2016-04-22,0.89,0.89,1.0,1.0,0.89
792,1272385,001044,2016-04-21,0.88,0.88,1.0,1.0,0.88
793,1272384,001044,2016-04-20,0.886,0.886,1.0,1.0,0.886
794,1272383,001044,2016-04-19,0.916,0.916,1.0,1.0,0.916
795,1272382,001044,2016-04-18,0.916,0.916,1.0,1.0,0.916
796,1272381,001044,2016-04-15,0.919,0.919,1.0,1.0,0.919
797,1272380,001044,2016-04-14,0.922,0.922,1.0,1.0,0.922
798,1272379,001044,2016-04-13,0.914,0.914,1.0,1.0,0.914
799,1272378,001044,2016-04-12,0.906,0.906,1.0,1.0,0.906
800,1272377,001044,2016-04-11,0.917,0.917,1.0,1.0,0.917
801,1272376,001044,2016-04-08,0.899,0.899,1.0,1.0,0.899
802,1272375,001044,2016-04-07,0.902,0.902,1.0,1.0,0.902
803,1272374,001044,2016-04-06,0.913,0.913,1.0,1.0,0.913
804,1272373,001044,2016-04-05,0.91,0.91,1.0,1.0,0.91
805,1272372,001044,2016-04-01,0.896,0.896,1.0,1.0,0.896
806,1272371,001044,2016-03-31,0.903,0.903,1.0,1.0,0.903
807,1272370,001044,2016-03-30,0.9,0.9,1.0,1.0,0.9
808,1272369,001044,2016-03-29,0.875,0.875,1.0,1.0,0.875
809,1272368,001044,2016-03-28,0.889,0.889,1.0,1.0,0.889
810,1272367,001044,2016-03-25,0.89,0.89,1.0,1.0,0.89
811,1272366,001044,2016-03-24,0.882,0.882,1.0,1.0,0.882
812,1272365,001044,2016-03-23,0.884,0.884,1.0,1.0,0.884
813,1272364,001044,2016-03-22,0.882,0.882,1.0,1.0,0.882
814,1272363,001044,2016-03-21,0.885,0.885,1.0,1.0,0.885
815,1272362,001044,2016-03-18,0.875,0.875,1.0,1.0,0.875
816,1272361,001044,2016-03-17,0.858,0.858,1.0,1.0,0.858
817,1272360,001044,2016-03-16,0.832,0.832,1.0,1.0,0.832
818,1272359,001044,2016-03-15,0.841,0.841,1.0,1.0,0.841
819,1272358,001044,2016-03-14,0.845,0.845,1.0,1.0,0.845
820,1272357,001044,2016-03-11,0.825,0.825,1.0,1.0,0.825
821,1272356,001044,2016-03-10,0.828,0.828,1.0,1.0,0.828
822,1272355,001044,2016-03-09,0.834,0.834,1.0,1.0,0.834
823,1272354,001044,2016-03-08,0.84,0.84,1.0,1.0,0.84
824,1272353,001044,2016-03-07,0.839,0.839,1.0,1.0,0.839
825,1272352,001044,2016-03-04,0.829,0.829,1.0,1.0,0.829
826,1272351,001044,2016-03-03,0.842,0.842,1.0,1.0,0.842
827,1272350,001044,2016-03-02,0.841,0.841,1.0,1.0,0.841
828,1272349,001044,2016-03-01,0.814,0.814,1.0,1.0,0.814
829,1272348,001044,2016-02-29,0.807,0.807,1.0,1.0,0.807
830,1272347,001044,2016-02-26,0.837,0.837,1.0,1.0,0.837
831,1272346,001044,2016-02-25,0.828,0.828,1.0,1.0,0.828
832,1272345,001044,2016-02-24,0.881,0.881,1.0,1.0,0.881
833,1272344,001044,2016-02-23,0.881,0.881,1.0,1.0,0.881
834,1272343,001044,2016-02-22,0.885,0.885,1.0,1.0,0.885
835,1272342,001044,2016-02-19,0.876,0.876,1.0,1.0,0.876
836,1272341,001044,2016-02-18,0.874,0.874,1.0,1.0,0.874
837,1272340,001044,2016-02-17,0.878,0.878,1.0,1.0,0.878
838,1272339,001044,2016-02-16,0.877,0.877,1.0,1.0,0.877
839,1272338,001044,2016-02-15,0.849,0.849,1.0,1.0,0.849
840,1272337,001044,2016-02-05,0.847,0.847,1.0,1.0,0.847
841,1272336,001044,2016-02-04,0.854,0.854,1.0,1.0,0.854
842,1272335,001044,2016-02-03,0.843,0.843,1.0,1.0,0.843
843,1272334,001044,2016-02-02,0.84,0.84,1.0,1.0,0.84
844,1272333,001044,2016-02-01,0.817,0.817,1.0,1.0,0.817
845,1272332,001044,2016-01-29,0.812,0.812,1.0,1.0,0.812
846,1272331,001044,2016-01-28,0.787,0.787,1.0,1.0,0.787
847,1272330,001044,2016-01-27,0.806,0.806,1.0,1.0,0.806
848,1272329,001044,2016-01-26,0.815,0.815,1.0,1.0,0.815
849,1272328,001044,2016-01-25,0.861,0.861,1.0,1.0,0.861
850,1272327,001044,2016-01-22,0.848,0.848,1.0,1.0,0.848
851,1272326,001044,2016-01-21,0.842,0.842,1.0,1.0,0.842
852,1272325,001044,2016-01-20,0.867,0.867,1.0,1.0,0.867
853,1272324,001044,2016-01-19,0.875,0.875,1.0,1.0,0.875
854,1272323,001044,2016-01-18,0.849,0.849,1.0,1.0,0.849
855,1272322,001044,2016-01-15,0.839,0.839,1.0,1.0,0.839
856,1272321,001044,2016-01-14,0.865,0.865,1.0,1.0,0.865
857,1272320,001044,2016-01-13,0.845,0.845,1.0,1.0,0.845
858,1272319,001044,2016-01-12,0.87,0.87,1.0,1.0,0.87
859,1272318,001044,2016-01-11,0.864,0.864,1.0,1.0,0.864
860,1272317,001044,2016-01-08,0.9,0.9,1.0,1.0,0.9
861,1272316,001044,2016-01-07,0.881,0.881,1.0,1.0,0.881
862,1272315,001044,2016-01-06,0.949,0.949,1.0,1.0,0.949
863,1272314,001044,2016-01-05,0.93,0.93,1.0,1.0,0.93
864,1272313,001044,2016-01-04,0.943,0.943,1.0,1.0,0.943
865,1272312,001044,2015-12-31,1.014,1.014,1.0,1.0,1.014
866,1272311,001044,2015-12-30,1.024,1.024,1.0,1.0,1.024
867,1272310,001044,2015-12-29,1.017,1.017,1.0,1.0,1.017
868,1272309,001044,2015-12-28,1.007,1.007,1.0,1.0,1.007
869,1272308,001044,2015-12-25,1.03,1.03,1.0,1.0,1.03
870,1272307,001044,2015-12-24,1.026,1.026,1.0,1.0,1.026
871,1272306,001044,2015-12-23,1.025,1.025,1.0,1.0,1.025
872,1272305,001044,2015-12-22,1.031,1.031,1.0,1.0,1.031
873,1272304,001044,2015-12-21,1.022,1.022,1.0,1.0,1.022
874,1272303,001044,2015-12-18,1.006,1.006,1.0,1.0,1.006
875,1272302,001044,2015-12-17,1.002,1.002,1.0,1.0,1.002
876,1272301,001044,2015-12-16,0.985,0.985,1.0,1.0,0.985
877,1272300,001044,2015-12-15,0.983,0.983,1.0,1.0,0.983
878,1272299,001044,2015-12-14,0.971,0.971,1.0,1.0,0.971
879,1272298,001044,2015-12-11,0.963,0.963,1.0,1.0,0.963
880,1272297,001044,2015-12-10,0.977,0.977,1.0,1.0,0.977
881,1272296,001044,2015-12-09,0.978,0.978,1.0,1.0,0.978
882,1272295,001044,2015-12-08,0.975,0.975,1.0,1.0,0.975
883,1272294,001044,2015-12-07,0.992,0.992,1.0,1.0,0.992
884,1272293,001044,2015-12-04,0.982,0.982,1.0,1.0,0.982
885,1272292,001044,2015-12-03,0.981,0.981,1.0,1.0,0.981
886,1272291,001044,2015-12-02,0.96,0.96,1.0,1.0,0.96
887,1272290,001044,2015-12-01,0.966,0.966,1.0,1.0,0.966
888,1272289,001044,2015-11-30,0.951,0.951,1.0,1.0,0.951
889,1272288,001044,2015-11-27,0.952,0.952,1.0,1.0,0.952
890,1272287,001044,2015-11-26,0.998,0.998,1.0,1.0,0.998
891,1272286,001044,2015-11-25,1.005,1.005,1.0,1.0,1.005
892,1272285,001044,2015-11-24,0.994,0.994,1.0,1.0,0.994
893,1272284,001044,2015-11-23,0.985,0.985,1.0,1.0,0.985
894,1272283,001044,2015-11-20,0.991,0.991,1.0,1.0,0.991
895,1272282,001044,2015-11-19,0.984,0.984,1.0,1.0,0.984
896,1272281,001044,2015-11-18,0.965,0.965,1.0,1.0,0.965
897,1272280,001044,2015-11-17,0.966,0.966,1.0,1.0,0.966
898,1272279,001044,2015-11-16,0.972,0.972,1.0,1.0,0.972
899,1272278,001044,2015-11-13,0.96,0.96,1.0,1.0,0.96
900,1272277,001044,2015-11-12,0.985,0.985,1.0,1.0,0.985
901,1272276,001044,2015-11-11,0.983,0.983,1.0,1.0,0.983
902,1272275,001044,2015-11-10,0.977,0.977,1.0,1.0,0.977
903,1272274,001044,2015-11-09,0.975,0.975,1.0,1.0,0.975
904,1272273,001044,2015-11-06,0.965,0.965,1.0,1.0,0.965
905,1272272,001044,2015-11-05,0.949,0.949,1.0,1.0,0.949
906,1272271,001044,2015-11-04,0.951,0.951,1.0,1.0,0.951
907,1272270,001044,2015-11-03,0.917,0.917,1.0,1.0,0.917
908,1272269,001044,2015-11-02,0.914,0.914,1.0,1.0,0.914
909,1272268,001044,2015-10-30,0.927,0.927,1.0,1.0,0.927
910,1272267,001044,2015-10-29,0.925,0.925,1.0,1.0,0.925
911,1272266,001044,2015-10-28,0.919,0.919,1.0,1.0,0.919
912,1272265,001044,2015-10-27,0.931,0.931,1.0,1.0,0.931
913,1272264,001044,2015-10-26,0.929,0.929,1.0,1.0,0.929
914,1272263,001044,2015-10-23,0.922,0.922,1.0,1.0,0.922
915,1272262,001044,2015-10-22,0.898,0.898,1.0,1.0,0.898
916,1272261,001044,2015-10-21,0.874,0.874,1.0,1.0,0.874
917,1272260,001044,2015-10-20,0.916,0.916,1.0,1.0,0.916
918,1272259,001044,2015-10-19,0.905,0.905,1.0,1.0,0.905
919,1272258,001044,2015-10-16,0.908,0.908,1.0,1.0,0.908
920,1272257,001044,2015-10-15,0.902,0.902,1.0,1.0,0.902
921,1272256,001044,2015-10-14,0.88,0.88,1.0,1.0,0.88
922,1272255,001044,2015-10-13,0.894,0.894,1.0,1.0,0.894
923,1272254,001044,2015-10-12,0.889,0.889,1.0,1.0,0.889
924,1272253,001044,2015-10-09,0.865,0.865,1.0,1.0,0.865
925,1272252,001044,2015-10-08,0.856,0.856,1.0,1.0,0.856
926,1272251,001044,2015-09-30,0.828,0.828,1.0,1.0,0.828
927,1272250,001044,2015-09-29,0.827,0.827,1.0,1.0,0.827
928,1272249,001044,2015-09-28,0.832,0.832,1.0,1.0,0.832
929,1272248,001044,2015-09-25,0.82,0.82,1.0,1.0,0.82
930,1272247,001044,2015-09-24,0.84,0.84,1.0,1.0,0.84
931,1272246,001044,2015-09-23,0.835,0.835,1.0,1.0,0.835
932,1272245,001044,2015-09-22,0.849,0.849,1.0,1.0,0.849
933,1272244,001044,2015-09-21,0.846,0.846,1.0,1.0,0.846
934,1272243,001044,2015-09-18,0.826,0.826,1.0,1.0,0.826
935,1272242,001044,2015-09-17,0.819,0.819,1.0,1.0,0.819
936,1272241,001044,2015-09-16,0.835,0.835,1.0,1.0,0.835
937,1272240,001044,2015-09-15,0.797,0.797,1.0,1.0,0.797
938,1272239,001044,2015-09-14,0.818,0.818,1.0,1.0,0.818
939,1272238,001044,2015-09-11,0.849,0.849,1.0,1.0,0.849
940,1272237,001044,2015-09-10,0.853,0.853,1.0,1.0,0.853
941,1272236,001044,2015-09-09,0.857,0.857,1.0,1.0,0.857
942,1272235,001044,2015-09-08,0.843,0.843,1.0,1.0,0.843
943,1272234,001044,2015-09-07,0.819,0.819,1.0,1.0,0.819
944,1272233,001044,2015-09-02,0.824,0.824,1.0,1.0,0.824
945,1272232,001044,2015-09-01,0.831,0.831,1.0,1.0,0.831
946,1272231,001044,2015-08-31,0.86,0.86,1.0,1.0,0.86
947,1272230,001044,2015-08-28,0.878,0.878,1.0,1.0,0.878
948,1272229,001044,2015-08-27,0.847,0.847,1.0,1.0,0.847
949,1272228,001044,2015-08-26,0.819,0.819,1.0,1.0,0.819
950,1272227,001044,2015-08-25,0.811,0.811,1.0,1.0,0.811
951,1272226,001044,2015-08-24,0.852,0.852,1.0,1.0,0.852
952,1272225,001044,2015-08-21,0.911,0.911,1.0,1.0,0.911
953,1272224,001044,2015-08-20,0.953,0.953,1.0,1.0,0.953
954,1272223,001044,2015-08-19,0.979,0.979,1.0,1.0,0.979
955,1272222,001044,2015-08-18,0.96,0.96,1.0,1.0,0.96
956,1272221,001044,2015-08-17,1.02,1.02,1.0,1.0,1.02
957,1272220,001044,2015-08-14,1.01,1.01,1.0,1.0,1.01
958,1272219,001044,2015-08-13,1.005,1.005,1.0,1.0,1.005
959,1272218,001044,2015-08-12,0.992,0.992,1.0,1.0,0.992
960,1272217,001044,2015-08-11,1.01,1.01,1.0,1.0,1.01
961,1272216,001044,2015-08-10,1.006,1.006,1.0,1.0,1.006
962,1272215,001044,2015-08-07,0.965,0.965,1.0,1.0,0.965
963,1272214,001044,2015-08-06,0.941,0.941,1.0,1.0,0.941
964,1272213,001044,2015-08-05,0.949,0.949,1.0,1.0,0.949
965,1272212,001044,2015-08-04,0.946,0.946,1.0,1.0,0.946
966,1272211,001044,2015-08-03,0.91,0.91,1.0,1.0,0.91
967,1272210,001044,2015-07-31,0.927,0.927,1.0,1.0,0.927
968,1272209,001044,2015-07-30,0.936,0.936,1.0,1.0,0.936
969,1272208,001044,2015-07-29,0.963,0.963,1.0,1.0,0.963
970,1272207,001044,2015-07-28,0.93,0.93,1.0,1.0,0.93
971,1272206,001044,2015-07-27,0.948,0.948,1.0,1.0,0.948
972,1272205,001044,2015-07-24,1.021,1.021,1.0,1.0,1.021
973,1272204,001044,2015-07-23,1.04,1.04,1.0,1.0,1.04
974,1272203,001044,2015-07-22,1.019,1.019,1.0,1.0,1.019
975,1272202,001044,2015-07-21,1.013,1.013,1.0,1.0,1.013
976,1272201,001044,2015-07-20,0.992,0.992,1.0,1.0,0.992
977,1272200,001044,2015-07-17,0.982,0.982,1.0,1.0,0.982
978,1272199,001044,2015-07-16,0.934,0.934,1.0,1.0,0.934
979,1272198,001044,2015-07-15,0.92,0.92,1.0,1.0,0.92
980,1272197,001044,2015-07-14,0.972,0.972,1.0,1.0,0.972
981,1272196,001044,2015-07-13,0.964,0.964,1.0,1.0,0.964
982,1272195,001044,2015-07-10,0.908,0.908,1.0,1.0,0.908
983,1272194,001044,2015-07-09,0.855,0.855,1.0,1.0,0.855
984,1272193,001044,2015-07-08,0.806,0.806,1.0,1.0,0.806
985,1272192,001044,2015-07-07,0.85,0.85,1.0,1.0,0.85
986,1272191,001044,2015-07-06,0.907,0.907,1.0,1.0,0.907
987,1272190,001044,2015-07-03,0.918,0.918,1.0,1.0,0.918
988,1272189,001044,2015-07-02,0.968,0.968,1.0,1.0,0.968
989,1272188,001044,2015-07-01,1.021,1.021,1.0,1.0,1.021
990,1272187,001044,2015-06-30,1.073,1.073,1.0,1.0,1.073
991,1272186,001044,2015-06-29,1.02,1.02,1.0,1.0,1.02
992,1272185,001044,2015-06-26,1.088,1.088,1.0,1.0,1.088
993,1272184,001044,2015-06-25,1.185,1.185,1.0,1.0,1.185
994,1272183,001044,2015-06-24,1.238,1.238,1.0,1.0,1.238
995,1272182,001044,2015-06-23,1.218,1.218,1.0,1.0,1.218
996,1272181,001044,2015-06-19,1.196,1.196,1.0,1.0,1.196
997,1272180,001044,2015-06-18,1.267,1.267,1.0,1.0,1.267
998,1272179,001044,2015-06-17,1.321,1.321,1.0,1.0,1.321
999,1272178,001044,2015-06-16,1.303,1.303,1.0,1.0,1.303
1000,1272177,001044,2015-06-15,1.351,1.351,1.0,1.0,1.351
1001,1272176,001044,2015-06-12,1.384,1.384,1.0,1.0,1.384
1002,1272175,001044,2015-06-11,1.365,1.365,1.0,1.0,1.365
1003,1272174,001044,2015-06-10,1.346,1.346,1.0,1.0,1.346
1004,1272173,001044,2015-06-09,1.32,1.32,1.0,1.0,1.32
1005,1272172,001044,2015-06-08,1.33,1.33,1.0,1.0,1.33
1006,1272171,001044,2015-06-05,1.35,1.35,1.0,1.0,1.35
1007,1272170,001044,2015-06-04,1.341,1.341,1.0,1.0,1.341
1008,1272169,001044,2015-06-03,1.362,1.362,1.0,1.0,1.362
1009,1272168,001044,2015-06-02,1.354,1.354,1.0,1.0,1.354
1010,1272167,001044,2015-06-01,1.324,1.324,1.0,1.0,1.324
1011,1272166,001044,2015-05-29,1.272,1.272,1.0,1.0,1.272
1012,1272165,001044,2015-05-28,1.255,1.255,1.0,1.0,1.255
1013,1272164,001044,2015-05-27,1.32,1.32,1.0,1.0,1.32
1014,1272163,001044,2015-05-26,1.314,1.314,1.0,1.0,1.314
1015,1272162,001044,2015-05-25,1.281,1.281,1.0,1.0,1.281
1016,1272161,001044,2015-05-22,1.269,1.269,1.0,1.0,1.269
1017,1272160,001044,2015-05-15,1.164,1.164,1.0,1.0,1.164
1018,1272159,001044,2015-05-08,1.102,1.102,1.0,1.0,1.102
1019,1272158,001044,2015-04-30,1.117,1.117,1.0,1.0,1.117
1020,1272157,001044,2015-04-24,1.108,1.108,1.0,1.0,1.108
1021,1272156,001044,2015-04-17,1.062,1.062,1.0,1.0,1.062
1022,1272155,001044,2015-04-10,1.052,1.052,1.0,1.0,1.052
1023,1272154,001044,2015-04-03,1.031,1.031,1.0,1.0,1.031
1024,1272153,001044,2015-03-27,1.003,1.003,1.0,1.0,1.003
1025,5117917,001044,2015-03-23,1.0,1.0,1.0,1.0,1.0
