,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,5012705,519975,2018-01-12,0.963,1.363,1.0,1.372787,1.321994
367,5012704,519975,2018-01-11,0.964,1.364,1.0,1.372787,1.323367
368,3479703,519975,2018-01-10,0.964,1.364,1.0,1.372787,1.323367
369,3479702,519975,2018-01-09,0.969,1.369,1.0,1.372787,1.330231
370,3479701,519975,2018-01-08,0.968,1.368,1.0,1.372787,1.328858
371,3479700,519975,2018-01-05,0.961,1.361,1.0,1.372787,1.319248
372,3479699,519975,2018-01-04,0.955,1.355,1.0,1.372787,1.311012
373,3479698,519975,2018-01-03,0.949,1.349,1.0,1.372787,1.302775
374,3479697,519975,2018-01-02,0.941,1.341,1.0,1.372787,1.291793
375,3479696,519975,2017-12-31,0.923,1.323,1.0,1.372787,1.267082
376,3479695,519975,2017-12-29,0.923,1.323,1.0,1.372787,1.267082
377,3479694,519975,2017-12-28,0.917,1.317,1.0,1.372787,1.258846
378,3479693,519975,2017-12-27,0.914,1.314,1.0,1.372787,1.254727
379,3479692,519975,2017-12-26,0.921,1.321,1.0,1.372787,1.264337
380,3479691,519975,2017-12-25,0.918,1.318,1.0,1.372787,1.260218
381,3479690,519975,2017-12-22,0.925,1.325,1.0,1.372787,1.269828
382,3479689,519975,2017-12-21,0.922,1.322,1.0,1.372787,1.26571
383,3479688,519975,2017-12-20,0.916,1.316,1.0,1.372787,1.257473
384,3479687,519975,2017-12-19,0.924,1.324,1.0,1.372787,1.268455
385,3479686,519975,2017-12-18,0.918,1.318,1.0,1.372787,1.260218
386,3479685,519975,2017-12-15,0.921,1.321,1.0,1.372787,1.264337
387,3479684,519975,2017-12-14,0.93,1.33,1.0,1.372787,1.276692
388,3479683,519975,2017-12-13,0.927,1.327,1.0,1.372787,1.272574
389,3479682,519975,2017-12-12,0.922,1.322,1.0,1.372787,1.26571
390,3479681,519975,2017-12-11,0.929,1.329,1.0,1.372787,1.275319
391,3479680,519975,2017-12-08,0.919,1.319,1.0,1.372787,1.261591
392,3479679,519975,2017-12-07,0.91,1.31,1.0,1.372787,1.249236
393,3479678,519975,2017-12-06,0.915,1.315,1.0,1.372787,1.2561
394,3479677,519975,2017-12-05,0.91,1.31,1.0,1.372787,1.249236
395,3479676,519975,2017-12-04,0.926,1.326,1.0,1.372787,1.271201
396,3479675,519975,2017-12-01,0.931,1.331,1.0,1.372787,1.278065
397,3479674,519975,2017-11-30,0.926,1.326,1.0,1.372787,1.271201
398,3479673,519975,2017-11-29,0.934,1.334,1.0,1.372787,1.282183
399,3479672,519975,2017-11-28,0.927,1.327,1.0,1.372787,1.272574
400,3479671,519975,2017-11-27,0.915,1.315,1.0,1.372787,1.2561
401,3479670,519975,2017-11-24,0.921,1.321,1.0,1.372787,1.264337
402,3479669,519975,2017-11-23,0.918,1.318,1.0,1.372787,1.260218
403,3479668,519975,2017-11-22,0.937,1.337,1.0,1.372787,1.286301
404,3479667,519975,2017-11-21,0.94,1.34,1.0,1.372787,1.29042
405,3479666,519975,2017-11-20,0.938,1.338,1.0,1.372787,1.287674
406,3479665,519975,2017-11-17,0.935,1.335,1.0,1.372787,1.283556
407,3479664,519975,2017-11-16,0.96,1.36,1.0,1.372787,1.317876
408,3479663,519975,2017-11-15,0.958,1.358,1.0,1.372787,1.31513
409,3479662,519975,2017-11-14,0.965,1.365,1.0,1.372787,1.324739
410,3479661,519975,2017-11-13,0.97,1.37,1.0,1.372787,1.331603
411,3479660,519975,2017-11-10,0.968,1.368,1.0,1.372787,1.328858
412,3479659,519975,2017-11-09,0.967,1.367,1.0,1.372787,1.327485
413,3479658,519975,2017-11-08,0.961,1.361,1.0,1.372787,1.319248
414,3479657,519975,2017-11-07,0.96,1.36,1.0,1.372787,1.317876
415,3479656,519975,2017-11-06,0.956,1.356,1.0,1.372787,1.312384
416,3479655,519975,2017-11-03,0.949,1.349,1.0,1.372787,1.302775
417,3479654,519975,2017-11-02,0.957,1.357,1.0,1.372787,1.313757
418,3479653,519975,2017-11-01,0.969,1.369,1.0,1.372787,1.330231
419,3479652,519975,2017-10-31,0.973,1.373,1.0,1.372787,1.335722
420,3479651,519975,2017-10-30,0.969,1.369,1.0,1.372787,1.330231
421,3479650,519975,2017-10-27,0.99,1.39,1.0,1.372787,1.359059
422,3479649,519975,2017-10-26,0.997,1.397,1.0,1.372787,1.368669
423,3479648,519975,2017-10-25,0.993,1.393,1.0,1.372787,1.363177
424,3479647,519975,2017-10-24,0.984,1.384,1.0,1.372787,1.350822
425,3479646,519975,2017-10-23,0.987,1.387,1.0,1.372787,1.354941
426,3479645,519975,2017-10-20,0.98,1.38,1.0,1.372787,1.345331
427,3479644,519975,2017-10-19,0.971,1.371,1.0,1.372787,1.332976
428,3479643,519975,2017-10-18,0.982,1.382,1.0,1.372787,1.348077
429,3479642,519975,2017-10-17,0.989,1.389,1.0,1.372787,1.357686
430,3479641,519975,2017-10-16,0.988,1.388,1.0,1.372787,1.356314
431,3479640,519975,2017-10-13,1.001,1.401,1.0,1.372787,1.37416
432,3479639,519975,2017-10-12,0.995,1.395,1.0,1.372787,1.365923
433,3479638,519975,2017-10-11,0.997,1.397,1.0,1.372787,1.368669
434,3479637,519975,2017-10-10,1.0,1.4,1.0,1.372787,1.372787
435,3479636,519975,2017-10-09,0.993,1.393,1.0,1.372787,1.363177
436,3479635,519975,2017-09-29,0.983,1.383,1.0,1.372787,1.34945
437,3479634,519975,2017-09-28,0.977,1.377,1.0,1.372787,1.341213
438,3479633,519975,2017-09-27,0.981,1.381,1.0,1.372787,1.346704
439,3479632,519975,2017-09-26,0.976,1.376,1.0,1.372787,1.33984
440,3479631,519975,2017-09-25,0.974,1.374,1.0,1.372787,1.337095
441,3479630,519975,2017-09-22,0.985,1.385,1.0,1.372787,1.352195
442,3479629,519975,2017-09-21,0.989,1.389,1.0,1.372787,1.357686
443,3479628,519975,2017-09-20,0.995,1.395,1.0,1.372787,1.365923
444,3479627,519975,2017-09-19,0.991,1.391,1.0,1.372787,1.360432
445,3479626,519975,2017-09-18,0.995,1.395,1.0,1.372787,1.365923
446,3479625,519975,2017-09-15,0.992,1.392,1.0,1.372787,1.361805
447,3479624,519975,2017-09-14,0.992,1.392,1.0,1.372787,1.361805
448,3479623,519975,2017-09-13,0.993,1.393,1.0,1.372787,1.363177
449,3479622,519975,2017-09-12,0.991,1.391,1.0,1.372787,1.360432
450,3479621,519975,2017-09-11,0.993,1.393,1.0,1.372787,1.363177
451,3479620,519975,2017-09-08,0.989,1.389,1.0,1.372787,1.357686
452,3479619,519975,2017-09-07,0.988,1.388,1.0,1.372787,1.356314
453,3479618,519975,2017-09-06,0.992,1.392,1.0,1.372787,1.361805
454,3479617,519975,2017-09-05,0.987,1.387,1.0,1.372787,1.354941
455,3479616,519975,2017-09-04,0.987,1.387,1.0,1.372787,1.354941
456,3479615,519975,2017-09-01,0.982,1.382,1.0,1.372787,1.348077
457,3479614,519975,2017-08-31,0.976,1.376,1.0,1.372787,1.33984
458,3479613,519975,2017-08-30,0.975,1.375,1.0,1.372787,1.338467
459,3479612,519975,2017-08-29,0.974,1.374,1.0,1.372787,1.337095
460,3479611,519975,2017-08-28,0.976,1.376,1.0,1.372787,1.33984
461,3479610,519975,2017-08-25,0.969,1.369,1.0,1.372787,1.330231
462,3479609,519975,2017-08-24,0.961,1.361,1.0,1.372787,1.319248
463,3479608,519975,2017-08-23,0.966,1.366,1.0,1.372787,1.326112
464,3479607,519975,2017-08-22,0.97,1.37,1.0,1.372787,1.331603
465,3479606,519975,2017-08-21,0.976,1.376,1.0,1.372787,1.33984
466,3479605,519975,2017-08-18,0.97,1.37,1.0,1.372787,1.331603
467,3479604,519975,2017-08-17,0.973,1.373,1.0,1.372787,1.335722
468,3479603,519975,2017-08-16,0.967,1.367,1.0,1.372787,1.327485
469,3479602,519975,2017-08-15,0.96,1.36,1.0,1.372787,1.317876
470,3479601,519975,2017-08-14,0.958,1.358,1.0,1.372787,1.31513
471,3479600,519975,2017-08-11,0.94,1.34,1.0,1.372787,1.29042
472,3479599,519975,2017-08-10,0.953,1.353,1.0,1.372787,1.308266
473,3479598,519975,2017-08-09,0.96,1.36,1.0,1.372787,1.317876
474,3479597,519975,2017-08-08,0.958,1.358,1.0,1.372787,1.31513
475,3479596,519975,2017-08-07,0.958,1.358,1.0,1.372787,1.31513
476,3479595,519975,2017-08-04,0.952,1.352,1.0,1.372787,1.306893
477,3479594,519975,2017-08-03,0.957,1.357,1.0,1.372787,1.313757
478,3479593,519975,2017-08-02,0.953,1.353,1.0,1.372787,1.308266
479,3479592,519975,2017-08-01,0.959,1.359,1.0,1.372787,1.316503
480,3479591,519975,2017-07-31,0.958,1.358,1.0,1.372787,1.31513
481,3479590,519975,2017-07-28,0.951,1.351,1.0,1.372787,1.30552
482,3479589,519975,2017-07-27,0.953,1.353,1.0,1.372787,1.308266
483,3479588,519975,2017-07-26,0.939,1.339,1.0,1.372787,1.289047
484,3479587,519975,2017-07-25,0.94,1.34,1.0,1.372787,1.29042
485,3479586,519975,2017-07-24,0.943,1.343,1.0,1.372787,1.294538
486,3479585,519975,2017-07-21,0.937,1.337,1.0,1.372787,1.286301
487,3479584,519975,2017-07-20,0.938,1.338,1.0,1.372787,1.287674
488,3479583,519975,2017-07-19,0.936,1.336,1.0,1.372787,1.284929
489,3479582,519975,2017-07-18,0.927,1.327,1.0,1.372787,1.272574
490,3479581,519975,2017-07-17,0.92,1.32,1.0,1.372787,1.262964
491,3479580,519975,2017-07-14,0.963,1.363,1.0,1.372787,1.321994
492,3479579,519975,2017-07-13,0.967,1.367,1.0,1.372787,1.327485
493,3479578,519975,2017-07-12,0.968,1.368,1.0,1.372787,1.328858
494,3479577,519975,2017-07-11,0.971,1.371,1.0,1.372787,1.332976
495,3479576,519975,2017-07-10,0.982,1.382,1.0,1.372787,1.348077
496,3479575,519975,2017-07-07,0.987,1.387,1.0,1.372787,1.354941
497,3479574,519975,2017-07-06,0.985,1.385,1.0,1.372787,1.352195
498,3479573,519975,2017-07-05,0.988,1.388,1.0,1.372787,1.356314
499,3479572,519975,2017-07-04,0.981,1.381,1.0,1.372787,1.346704
500,3479571,519975,2017-07-03,0.984,1.384,1.0,1.372787,1.350822
501,3479570,519975,2017-06-30,0.978,1.378,1.0,1.372787,1.342586
502,3479569,519975,2017-06-29,0.979,1.379,1.0,1.372787,1.343958
503,3479568,519975,2017-06-28,0.975,1.375,1.0,1.372787,1.338467
504,3479567,519975,2017-06-27,0.981,1.381,1.0,1.372787,1.346704
505,3479566,519975,2017-06-26,0.979,1.379,1.0,1.372787,1.343958
506,3479565,519975,2017-06-23,0.966,1.366,1.0,1.372787,1.326112
507,3479564,519975,2017-06-22,0.964,1.364,1.0,1.372787,1.323367
508,3479563,519975,2017-06-21,0.98,1.38,1.0,1.372787,1.345331
509,3479562,519975,2017-06-20,0.981,1.381,1.0,1.372787,1.346704
510,3479561,519975,2017-06-19,0.98,1.38,1.0,1.372787,1.345331
511,3479560,519975,2017-06-16,0.974,1.374,1.0,1.372787,1.337095
512,3479559,519975,2017-06-15,0.976,1.376,1.0,1.372787,1.33984
513,3479558,519975,2017-06-14,0.968,1.368,1.0,1.372787,1.328858
514,3479557,519975,2017-06-13,0.97,1.37,1.0,1.372787,1.331603
515,3479556,519975,2017-06-12,0.957,1.357,1.0,1.372787,1.313757
516,3479555,519975,2017-06-09,0.971,1.371,1.0,1.372787,1.332976
517,3479554,519975,2017-06-08,0.971,1.371,1.0,1.372787,1.332976
518,3479553,519975,2017-06-07,0.973,1.373,1.0,1.372787,1.335722
519,3479552,519975,2017-06-06,0.954,1.354,1.0,1.372787,1.309639
520,3479551,519975,2017-06-05,0.953,1.353,1.0,1.372787,1.308266
521,3479550,519975,2017-06-02,0.944,1.344,1.0,1.372787,1.295911
522,3479549,519975,2017-06-01,0.931,1.331,1.0,1.372787,1.278065
523,3479548,519975,2017-05-31,0.948,1.348,1.0,1.372787,1.301402
524,3479547,519975,2017-05-26,0.947,1.347,1.0,1.372787,1.300029
525,3479546,519975,2017-05-25,0.945,1.345,1.0,1.372787,1.297284
526,3479545,519975,2017-05-24,0.937,1.337,1.0,1.372787,1.286301
527,3479544,519975,2017-05-23,0.932,1.332,1.0,1.372787,1.279437
528,3479543,519975,2017-05-22,0.956,1.356,1.0,1.372787,1.312384
529,3479542,519975,2017-05-19,0.971,1.371,1.0,1.372787,1.332976
530,3479541,519975,2017-05-18,0.972,1.372,1.0,1.372787,1.334349
531,3479540,519975,2017-05-17,0.976,1.376,1.0,1.372787,1.33984
532,3479539,519975,2017-05-16,0.974,1.374,1.0,1.372787,1.337095
533,3479538,519975,2017-05-15,0.955,1.355,1.0,1.372787,1.311012
534,3479537,519975,2017-05-12,0.954,1.354,1.0,1.372787,1.309639
535,3479536,519975,2017-05-11,0.957,1.357,1.0,1.372787,1.313757
536,3479535,519975,2017-05-10,0.962,1.362,1.0,1.372787,1.320621
537,3479534,519975,2017-05-09,0.978,1.378,1.0,1.372787,1.342586
538,3479533,519975,2017-05-08,0.974,1.374,1.0,1.372787,1.337095
539,3479532,519975,2017-05-05,0.99,1.39,1.0,1.372787,1.359059
540,3479531,519975,2017-05-04,1.003,1.403,1.0,1.372787,1.376905
541,3479530,519975,2017-05-03,1.003,1.403,1.0,1.372787,1.376905
542,3479529,519975,2017-05-02,1.006,1.406,1.0,1.372787,1.381024
543,3479528,519975,2017-04-28,1.003,1.403,1.0,1.372787,1.376905
544,3479527,519975,2017-04-27,0.999,1.399,1.0,1.372787,1.371414
545,3479526,519975,2017-04-26,0.992,1.392,1.0,1.372787,1.361805
546,3479525,519975,2017-04-25,0.989,1.389,1.0,1.372787,1.357686
547,3479524,519975,2017-04-24,0.985,1.385,1.0,1.372787,1.352195
548,3479523,519975,2017-04-21,1.012,1.412,1.0,1.372787,1.38926
549,3479522,519975,2017-04-20,1.015,1.415,1.0,1.372787,1.393379
550,3479521,519975,2017-04-19,1.022,1.422,1.0,1.372787,1.402988
551,3479520,519975,2017-04-18,1.034,1.434,1.0,1.372787,1.419462
552,3479519,519975,2017-04-17,1.045,1.445,1.0,1.372787,1.434562
553,3479518,519975,2017-04-14,1.055,1.455,1.0,1.372787,1.44829
554,3479517,519975,2017-04-13,1.069,1.469,1.0,1.372787,1.467509
555,3479516,519975,2017-04-12,1.067,1.467,1.0,1.372787,1.464764
556,3479515,519975,2017-04-11,1.078,1.478,1.0,1.372787,1.479864
557,3479514,519975,2017-04-10,1.071,1.471,1.0,1.372787,1.470255
558,3479513,519975,2017-04-07,1.081,1.481,1.0,1.372787,1.483983
559,3479512,519975,2017-04-06,1.081,1.481,1.0,1.372787,1.483983
560,3479511,519975,2017-04-05,1.082,1.482,1.0,1.372787,1.485356
561,3479510,519975,2017-03-31,1.063,1.463,1.0,1.372787,1.459273
562,3479509,519975,2017-03-30,1.055,1.455,1.0,1.372787,1.44829
563,3479508,519975,2017-03-29,1.077,1.477,1.0,1.372787,1.478492
564,3479507,519975,2017-03-28,1.089,1.489,1.0,1.372787,1.494965
565,3479506,519975,2017-03-27,1.092,1.492,1.0,1.372787,1.499083
566,3479505,519975,2017-03-24,1.095,1.495,1.0,1.372787,1.503202
567,3479504,519975,2017-03-23,1.091,1.491,1.0,1.372787,1.497711
568,3479503,519975,2017-03-22,1.092,1.492,1.0,1.372787,1.499083
569,3479502,519975,2017-03-21,1.101,1.501,1.0,1.372787,1.511438
570,3479501,519975,2017-03-20,1.1,1.5,1.0,1.372787,1.510066
571,3479500,519975,2017-03-17,1.095,1.495,1.0,1.372787,1.503202
572,3479499,519975,2017-03-16,1.1,1.5,1.0,1.372787,1.510066
573,3479498,519975,2017-03-15,1.094,1.494,1.0,1.372787,1.501829
574,3479497,519975,2017-03-14,1.094,1.494,1.0,1.372787,1.501829
575,3479496,519975,2017-03-13,1.091,1.491,1.0,1.372787,1.497711
576,3479495,519975,2017-03-10,1.085,1.485,1.0,1.372787,1.489474
577,3479494,519975,2017-03-09,1.086,1.486,1.0,1.372787,1.490847
578,3479493,519975,2017-03-08,1.09,1.49,1.0,1.372787,1.496338
579,3479492,519975,2017-03-07,1.097,1.497,1.0,1.372787,1.505947
580,3479491,519975,2017-03-06,1.094,1.494,1.0,1.372787,1.501829
581,3479490,519975,2017-03-03,1.084,1.484,1.0,1.372787,1.488101
582,3479489,519975,2017-03-02,1.077,1.477,1.0,1.372787,1.478492
583,3479488,519975,2017-03-01,1.082,1.482,1.0,1.372787,1.485356
584,3479487,519975,2017-02-28,1.08,1.48,1.0,1.372787,1.48261
585,3479486,519975,2017-02-27,1.077,1.477,1.0,1.372787,1.478492
586,3479485,519975,2017-02-24,1.084,1.484,1.0,1.372787,1.488101
587,3479484,519975,2017-02-23,1.082,1.482,1.0,1.372787,1.485356
588,3479483,519975,2017-02-22,1.081,1.481,1.0,1.372787,1.483983
589,3479482,519975,2017-02-21,1.077,1.477,1.0,1.372787,1.478492
590,3479481,519975,2017-02-20,1.065,1.465,1.0,1.372787,1.462018
591,3479480,519975,2017-02-17,1.058,1.458,1.0,1.372787,1.452409
592,3479479,519975,2017-02-16,1.064,1.464,1.0,1.372787,1.460645
593,3479478,519975,2017-02-15,1.058,1.458,1.0,1.372787,1.452409
594,3479477,519975,2017-02-14,1.067,1.467,1.0,1.372787,1.464764
595,3479476,519975,2017-02-13,1.072,1.472,1.0,1.372787,1.471628
596,3479475,519975,2017-02-10,1.067,1.467,1.0,1.372787,1.464764
597,3479474,519975,2017-02-09,1.07,1.47,1.0,1.372787,1.468882
598,3479473,519975,2017-02-08,1.059,1.459,1.0,1.372787,1.453781
599,3479472,519975,2017-02-07,1.052,1.452,1.0,1.372787,1.444172
600,3479471,519975,2017-02-06,1.055,1.455,1.0,1.372787,1.44829
601,3479470,519975,2017-02-03,1.045,1.445,1.0,1.372787,1.434562
602,3479469,519975,2017-01-26,1.05,1.45,1.0,1.372787,1.441426
603,3479468,519975,2017-01-25,1.045,1.445,1.0,1.372787,1.434562
604,3479467,519975,2017-01-24,1.041,1.441,1.0,1.372787,1.429071
605,3479466,519975,2017-01-23,1.042,1.442,1.0,1.372787,1.430444
606,3479465,519975,2017-01-20,1.032,1.432,1.0,1.372787,1.416716
607,3479464,519975,2017-01-19,1.012,1.412,1.0,1.372787,1.38926
608,3479463,519975,2017-01-18,1.017,1.417,1.0,1.372787,1.396124
609,3479462,519975,2017-01-17,1.024,1.424,1.0,1.372787,1.405734
610,3479461,519975,2017-01-16,1.012,1.412,1.0,1.372787,1.38926
611,3479460,519975,2017-01-13,1.058,1.458,1.0,1.372787,1.452409
612,3479459,519975,2017-01-12,1.079,1.479,1.0,1.372787,1.481237
613,3479458,519975,2017-01-11,1.088,1.488,1.0,1.372787,1.493592
614,3479457,519975,2017-01-10,1.099,1.499,1.0,1.372787,1.508693
615,3479456,519975,2017-01-09,1.102,1.502,1.0,1.372787,1.512811
616,3479455,519975,2017-01-06,1.096,1.496,1.0,1.372787,1.504575
617,3479454,519975,2017-01-05,1.102,1.502,1.0,1.372787,1.512811
618,3479453,519975,2017-01-04,1.1,1.5,1.0,1.372787,1.510066
619,3479452,519975,2017-01-03,1.088,1.488,1.0,1.372787,1.493592
620,3479451,519975,2016-12-31,1.076,1.476,1.0,1.372787,1.477119
621,3479450,519975,2016-12-30,1.076,1.476,1.0,1.372787,1.477119
622,3479449,519975,2016-12-29,1.076,1.476,1.0,1.372787,1.477119
623,3479448,519975,2016-12-28,1.079,1.479,1.0,1.372787,1.481237
624,3479447,519975,2016-12-27,1.081,1.481,1.0,1.372787,1.483983
625,3479446,519975,2016-12-26,1.076,1.476,1.0,1.372787,1.477119
626,3479445,519975,2016-12-23,1.071,1.471,1.0,1.372787,1.470255
627,3479444,519975,2016-12-22,1.085,1.485,1.0,1.372787,1.489474
628,3479443,519975,2016-12-21,1.086,1.486,1.0,1.372787,1.490847
629,3479442,519975,2016-12-20,1.075,1.475,1.0,1.372787,1.475746
630,3479441,519975,2016-12-19,1.076,1.476,1.0,1.372787,1.477119
631,3479440,519975,2016-12-16,1.077,1.477,1.0,1.372787,1.478492
632,3479439,519975,2016-12-15,1.064,1.464,1.0,1.372787,1.460645
633,3479438,519975,2016-12-14,1.06,1.46,1.0,1.372787,1.455154
634,3479437,519975,2016-12-13,1.065,1.465,1.0,1.372787,1.462018
635,3479436,519975,2016-12-12,1.065,1.465,1.0,1.372787,1.462018
636,3479435,519975,2016-12-09,1.119,1.519,1.0,1.372787,1.536149
637,3479434,519975,2016-12-08,1.121,1.521,1.0,1.372787,1.538894
638,3479433,519975,2016-12-07,1.131,1.531,1.0,1.372787,1.552622
639,3479432,519975,2016-12-06,1.122,1.522,1.0,1.372787,1.540267
640,3479431,519975,2016-12-05,1.118,1.518,1.0,1.372787,1.534776
641,3479430,519975,2016-12-02,1.122,1.522,1.0,1.372787,1.540267
642,3479429,519975,2016-12-01,1.142,1.542,1.0,1.372787,1.567723
643,3479428,519975,2016-11-30,1.141,1.541,1.0,1.372787,1.56635
644,3479427,519975,2016-11-29,1.14,1.54,1.0,1.372787,1.564977
645,3479426,519975,2016-11-28,1.151,1.551,1.0,1.372787,1.580078
646,3479425,519975,2016-11-25,1.16,1.56,1.0,1.372787,1.592433
647,3479424,519975,2016-11-24,1.162,1.562,1.0,1.372787,1.595178
648,3479423,519975,2016-11-23,1.171,1.571,1.0,1.372787,1.607534
649,3479422,519975,2016-11-22,1.176,1.576,1.0,1.372787,1.614398
650,3479421,519975,2016-11-21,1.166,1.566,1.0,1.372787,1.60067
651,3479420,519975,2016-11-18,1.154,1.554,1.0,1.372787,1.584196
652,3479419,519975,2016-11-17,1.151,1.551,1.0,1.372787,1.580078
653,3479418,519975,2016-11-16,1.153,1.553,1.0,1.372787,1.582823
654,3479417,519975,2016-11-15,1.145,1.545,1.0,1.372787,1.571841
655,3479416,519975,2016-11-14,1.137,1.537,1.0,1.372787,1.560859
656,3479415,519975,2016-11-11,1.133,1.533,1.0,1.372787,1.555368
657,3479414,519975,2016-11-10,1.13,1.53,1.0,1.372787,1.551249
658,3479413,519975,2016-11-09,1.111,1.511,1.0,1.372787,1.525166
659,3479412,519975,2016-11-08,1.121,1.521,1.0,1.372787,1.538894
660,3479411,519975,2016-11-07,1.115,1.515,1.0,1.372787,1.530658
661,3479410,519975,2016-11-04,1.119,1.519,1.0,1.372787,1.536149
662,3479409,519975,2016-11-03,1.115,1.515,1.0,1.372787,1.530658
663,3479408,519975,2016-11-02,1.109,1.509,1.0,1.372787,1.522421
664,3479407,519975,2016-11-01,1.116,1.516,1.0,1.372787,1.53203
665,3479406,519975,2016-10-31,1.109,1.509,1.0,1.372787,1.522421
666,3479405,519975,2016-10-28,1.109,1.509,1.0,1.372787,1.522421
667,3479404,519975,2016-10-27,1.12,1.52,1.0,1.372787,1.537521
668,3479403,519975,2016-10-26,1.12,1.52,1.0,1.372787,1.537521
669,3479402,519975,2016-10-25,1.121,1.521,1.0,1.372787,1.538894
670,3479401,519975,2016-10-24,1.117,1.517,1.0,1.372787,1.533403
671,3479400,519975,2016-10-21,1.11,1.51,1.0,1.372787,1.523794
672,3479399,519975,2016-10-20,1.112,1.512,1.0,1.372787,1.526539
673,3479398,519975,2016-10-19,1.106,1.506,1.0,1.372787,1.518302
674,3479397,519975,2016-10-18,1.107,1.507,1.0,1.372787,1.519675
675,3479396,519975,2016-10-17,1.091,1.491,1.0,1.372787,1.497711
676,3479395,519975,2016-10-14,1.102,1.502,1.0,1.372787,1.512811
677,3479394,519975,2016-10-13,1.105,1.505,1.0,1.372787,1.51693
678,3479393,519975,2016-10-12,1.105,1.505,1.0,1.372787,1.51693
679,3479392,519975,2016-10-11,1.103,1.503,1.0,1.372787,1.514184
680,3479391,519975,2016-10-10,1.102,1.502,1.0,1.372787,1.512811
681,3479390,519975,2016-09-30,1.079,1.479,1.0,1.372787,1.481237
682,3479389,519975,2016-09-29,1.074,1.474,1.0,1.372787,1.474373
683,3479388,519975,2016-09-28,1.073,1.473,1.0,1.372787,1.473
684,3479387,519975,2016-09-27,1.074,1.474,1.0,1.372787,1.474373
685,3479386,519975,2016-09-26,1.063,1.463,1.0,1.372787,1.459273
686,3479385,519975,2016-09-23,1.079,1.479,1.0,1.372787,1.481237
687,3479384,519975,2016-09-22,1.078,1.478,1.0,1.372787,1.479864
688,3479383,519975,2016-09-21,1.073,1.473,1.372787,1.372787,1.473
689,3479382,519975,2016-09-20,1.472,1.472,1.0,1.0,1.472
690,3479381,519975,2016-09-19,1.474,1.474,1.0,1.0,1.474
691,3479380,519975,2016-09-14,1.461,1.461,1.0,1.0,1.461
692,3479379,519975,2016-09-13,1.467,1.467,1.0,1.0,1.467
693,3479378,519975,2016-09-12,1.459,1.459,1.0,1.0,1.459
694,3479377,519975,2016-09-09,1.505,1.505,1.0,1.0,1.505
695,3479376,519975,2016-09-08,1.513,1.513,1.0,1.0,1.513
696,3479375,519975,2016-09-07,1.505,1.505,1.0,1.0,1.505
697,3479374,519975,2016-09-06,1.506,1.506,1.0,1.0,1.506
698,3479373,519975,2016-09-05,1.482,1.482,1.0,1.0,1.482
699,3479372,519975,2016-09-02,1.477,1.477,1.0,1.0,1.477
700,3479371,519975,2016-09-01,1.483,1.483,1.0,1.0,1.483
701,3479370,519975,2016-08-31,1.489,1.489,1.0,1.0,1.489
702,3479369,519975,2016-08-30,1.485,1.485,1.0,1.0,1.485
703,3479368,519975,2016-08-29,1.485,1.485,1.0,1.0,1.485
704,3479367,519975,2016-08-26,1.485,1.485,1.0,1.0,1.485
705,3479366,519975,2016-08-25,1.479,1.479,1.0,1.0,1.479
706,3479365,519975,2016-08-24,1.483,1.483,1.0,1.0,1.483
707,3479364,519975,2016-08-23,1.478,1.478,1.0,1.0,1.478
708,3479363,519975,2016-08-22,1.475,1.475,1.0,1.0,1.475
709,3479362,519975,2016-08-19,1.488,1.488,1.0,1.0,1.488
710,3479361,519975,2016-08-18,1.481,1.481,1.0,1.0,1.481
711,3479360,519975,2016-08-17,1.479,1.479,1.0,1.0,1.479
712,3479359,519975,2016-08-16,1.473,1.473,1.0,1.0,1.473
713,3479358,519975,2016-08-15,1.467,1.467,1.0,1.0,1.467
714,3479357,519975,2016-08-12,1.439,1.439,1.0,1.0,1.439
715,3479356,519975,2016-08-11,1.427,1.427,1.0,1.0,1.427
716,3479355,519975,2016-08-10,1.442,1.442,1.0,1.0,1.442
717,3479354,519975,2016-08-09,1.447,1.447,1.0,1.0,1.447
718,3479353,519975,2016-08-08,1.428,1.428,1.0,1.0,1.428
719,3479352,519975,2016-08-05,1.415,1.415,1.0,1.0,1.415
720,3479351,519975,2016-08-04,1.422,1.422,1.0,1.0,1.422
721,3479350,519975,2016-08-03,1.411,1.411,1.0,1.0,1.411
722,3479349,519975,2016-08-02,1.41,1.41,1.0,1.0,1.41
723,3479348,519975,2016-08-01,1.399,1.399,1.0,1.0,1.399
724,3479347,519975,2016-07-29,1.411,1.411,1.0,1.0,1.411
725,3479346,519975,2016-07-28,1.421,1.421,1.0,1.0,1.421
726,3479345,519975,2016-07-27,1.422,1.422,1.0,1.0,1.422
727,3479344,519975,2016-07-26,1.479,1.479,1.0,1.0,1.479
728,3479343,519975,2016-07-25,1.465,1.465,1.0,1.0,1.465
729,3479342,519975,2016-07-22,1.459,1.459,1.0,1.0,1.459
730,3479341,519975,2016-07-21,1.47,1.47,1.0,1.0,1.47
731,3479340,519975,2016-07-20,1.471,1.471,1.0,1.0,1.471
732,3479339,519975,2016-07-19,1.472,1.472,1.0,1.0,1.472
733,3479338,519975,2016-07-18,1.467,1.467,1.0,1.0,1.467
734,3479337,519975,2016-07-15,1.468,1.468,1.0,1.0,1.468
735,3479336,519975,2016-07-14,1.469,1.469,1.0,1.0,1.469
