,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4929461,150100,2018-01-12,1.001,1.285,1.0,1.044998,1.046043
367,4929460,150100,2018-01-11,1.001,1.284,1.0,1.044998,1.046043
368,3210524,150100,2018-01-10,1.001,1.284,1.0,1.044998,1.244844
369,3210523,150100,2018-01-09,1.001,1.284,1.0,1.044998,1.244844
370,3210522,150100,2018-01-08,1.001,1.284,1.0,1.044998,1.244844
371,3210521,150100,2018-01-05,1.001,1.284,1.0,1.044998,1.244844
372,3210520,150100,2018-01-04,1.0,1.284,1.0,1.044998,1.2436
373,3210519,150100,2018-01-03,1.0,1.283,1.0,1.044998,1.2436
374,3210518,150100,2018-01-02,1.0,1.283,1.045002,1.044998,1.2436
375,3210517,150100,2017-12-31,1.045,1.283,1.0,1.044998,1.243598
376,3210516,150100,2017-12-29,1.045,1.283,1.0,1.044998,1.243598
377,3210515,150100,2017-12-28,1.045,1.283,1.0,1.044998,1.243598
378,3210514,150100,2017-12-27,1.045,1.283,1.0,1.044998,1.243598
379,3210513,150100,2017-12-26,1.044,1.282,1.0,1.044998,1.242408
380,3210512,150100,2017-12-25,1.044,1.282,1.0,1.044998,1.242408
381,3210511,150100,2017-12-22,1.044,1.282,1.0,1.044998,1.242408
382,3210510,150100,2017-12-21,1.044,1.282,1.0,1.044998,1.242408
383,3210509,150100,2017-12-20,1.044,1.282,1.0,1.044998,1.242408
384,3210508,150100,2017-12-19,1.044,1.282,1.0,1.044998,1.242408
385,3210507,150100,2017-12-18,1.043,1.281,1.0,1.044998,1.241218
386,3210506,150100,2017-12-15,1.043,1.281,1.0,1.044998,1.241218
387,3210505,150100,2017-12-14,1.043,1.281,1.0,1.044998,1.241218
388,3210504,150100,2017-12-13,1.043,1.281,1.0,1.044998,1.241218
389,3210503,150100,2017-12-12,1.043,1.281,1.0,1.044998,1.241218
390,3210502,150100,2017-12-11,1.043,1.281,1.0,1.044998,1.241218
391,3210501,150100,2017-12-08,1.042,1.28,1.0,1.044998,1.240028
392,3210500,150100,2017-12-07,1.042,1.28,1.0,1.044998,1.240028
393,3210499,150100,2017-12-06,1.042,1.28,1.0,1.044998,1.240028
394,3210498,150100,2017-12-05,1.042,1.28,1.0,1.044998,1.240028
395,3210497,150100,2017-12-04,1.042,1.28,1.0,1.044998,1.240028
396,3210496,150100,2017-12-01,1.041,1.279,1.0,1.044998,1.238838
397,3210495,150100,2017-11-30,1.041,1.279,1.0,1.044998,1.238838
398,3210494,150100,2017-11-29,1.041,1.279,1.0,1.044998,1.238838
399,3210493,150100,2017-11-28,1.041,1.279,1.0,1.044998,1.238838
400,3210492,150100,2017-11-27,1.041,1.279,1.0,1.044998,1.238838
401,3210491,150100,2017-11-24,1.04,1.279,1.0,1.044998,1.237648
402,3210490,150100,2017-11-23,1.04,1.278,1.0,1.044998,1.237648
403,3210489,150100,2017-11-22,1.04,1.278,1.0,1.044998,1.237648
404,3210488,150100,2017-11-21,1.04,1.278,1.0,1.044998,1.237648
405,3210487,150100,2017-11-20,1.04,1.278,1.0,1.044998,1.237648
406,3210486,150100,2017-11-17,1.04,1.278,1.0,1.044998,1.237648
407,3210485,150100,2017-11-16,1.039,1.278,1.0,1.044998,1.236458
408,3210484,150100,2017-11-15,1.039,1.277,1.0,1.044998,1.236458
409,3210483,150100,2017-11-14,1.039,1.277,1.0,1.044998,1.236458
410,3210482,150100,2017-11-13,1.039,1.277,1.0,1.044998,1.236458
411,3210481,150100,2017-11-10,1.039,1.277,1.0,1.044998,1.236458
412,3210480,150100,2017-11-09,1.039,1.277,1.0,1.044998,1.236458
413,3210479,150100,2017-11-08,1.038,1.277,1.0,1.044998,1.235268
414,3210478,150100,2017-11-07,1.038,1.276,1.0,1.044998,1.235268
415,3210477,150100,2017-11-06,1.038,1.276,1.0,1.044998,1.235268
416,3210476,150100,2017-11-03,1.038,1.276,1.0,1.044998,1.235268
417,3210475,150100,2017-11-02,1.038,1.276,1.0,1.044998,1.235268
418,3210474,150100,2017-11-01,1.038,1.276,1.0,1.044998,1.235268
419,3210473,150100,2017-10-31,1.037,1.276,1.0,1.044998,1.234078
420,3210472,150100,2017-10-30,1.037,1.275,1.0,1.044998,1.234078
421,3210471,150100,2017-10-27,1.037,1.275,1.0,1.044998,1.234078
422,3210470,150100,2017-10-26,1.037,1.275,1.0,1.044998,1.234078
423,3210469,150100,2017-10-25,1.037,1.275,1.0,1.044998,1.234078
424,3210468,150100,2017-10-24,1.037,1.275,1.0,1.044998,1.234078
425,3210467,150100,2017-10-23,1.036,1.275,1.0,1.044998,1.232888
426,3210466,150100,2017-10-20,1.036,1.274,1.0,1.044998,1.232888
427,3210465,150100,2017-10-19,1.036,1.274,1.0,1.044998,1.232888
428,3210464,150100,2017-10-18,1.036,1.274,1.0,1.044998,1.232888
429,3210463,150100,2017-10-17,1.036,1.274,1.0,1.044998,1.232888
430,3210462,150100,2017-10-16,1.036,1.274,1.0,1.044998,1.232888
431,3210461,150100,2017-10-13,1.035,1.273,1.0,1.044998,1.231698
432,3210460,150100,2017-10-12,1.035,1.273,1.0,1.044998,1.231698
433,3210459,150100,2017-10-11,1.035,1.273,1.0,1.044998,1.231698
434,3210458,150100,2017-10-10,1.035,1.273,1.0,1.044998,1.231698
435,3210457,150100,2017-10-09,1.035,1.273,1.0,1.044998,1.231698
436,3210456,150100,2017-09-29,1.034,1.272,1.0,1.044998,1.230508
437,3210455,150100,2017-09-28,1.033,1.271,1.0,1.044998,1.229318
438,3210454,150100,2017-09-27,1.033,1.271,1.0,1.044998,1.229318
439,3210453,150100,2017-09-26,1.033,1.271,1.0,1.044998,1.229318
440,3210452,150100,2017-09-25,1.033,1.271,1.0,1.044998,1.229318
441,3210451,150100,2017-09-22,1.033,1.271,1.0,1.044998,1.229318
442,3210450,150100,2017-09-21,1.033,1.271,1.0,1.044998,1.229318
443,3210449,150100,2017-09-20,1.032,1.27,1.0,1.044998,1.228127
444,3210448,150100,2017-09-19,1.032,1.27,1.0,1.044998,1.228127
445,3210447,150100,2017-09-18,1.032,1.27,1.0,1.044998,1.228127
446,3210446,150100,2017-09-15,1.032,1.27,1.0,1.044998,1.228127
447,3210445,150100,2017-09-14,1.032,1.27,1.0,1.044998,1.228127
448,3210444,150100,2017-09-13,1.032,1.27,1.0,1.044998,1.228127
449,3210443,150100,2017-09-12,1.031,1.27,1.0,1.044998,1.226937
450,3210442,150100,2017-09-11,1.031,1.269,1.0,1.044998,1.226937
451,3210441,150100,2017-09-08,1.031,1.269,1.0,1.044998,1.226937
452,3210440,150100,2017-09-07,1.031,1.269,1.0,1.044998,1.226937
453,3210439,150100,2017-09-06,1.031,1.269,1.0,1.044998,1.226937
454,3210438,150100,2017-09-05,1.031,1.269,1.0,1.044998,1.226937
455,3210437,150100,2017-09-04,1.03,1.269,1.0,1.044998,1.225747
456,3210436,150100,2017-09-01,1.03,1.268,1.0,1.044998,1.225747
457,3210435,150100,2017-08-31,1.03,1.268,1.0,1.044998,1.225747
458,3210434,150100,2017-08-30,1.03,1.268,1.0,1.044998,1.225747
459,3210433,150100,2017-08-29,1.03,1.268,1.0,1.044998,1.225747
460,3210432,150100,2017-08-28,1.03,1.268,1.0,1.044998,1.225747
461,3210431,150100,2017-08-25,1.029,1.267,1.0,1.044998,1.224557
462,3210430,150100,2017-08-24,1.029,1.267,1.0,1.044998,1.224557
463,3210429,150100,2017-08-23,1.029,1.267,1.0,1.044998,1.224557
464,3210428,150100,2017-08-22,1.029,1.267,1.0,1.044998,1.224557
465,3210427,150100,2017-08-21,1.029,1.267,1.0,1.044998,1.224557
466,3210426,150100,2017-08-18,1.028,1.266,1.0,1.044998,1.223367
467,3210425,150100,2017-08-17,1.028,1.266,1.0,1.044998,1.223367
468,3210424,150100,2017-08-16,1.028,1.266,1.0,1.044998,1.223367
469,3210423,150100,2017-08-15,1.028,1.266,1.0,1.044998,1.223367
470,3210422,150100,2017-08-14,1.028,1.266,1.0,1.044998,1.223367
471,3210421,150100,2017-08-11,1.027,1.266,1.0,1.044998,1.222177
472,3210420,150100,2017-08-10,1.027,1.265,1.0,1.044998,1.222177
473,3210419,150100,2017-08-09,1.027,1.265,1.0,1.044998,1.222177
474,3210418,150100,2017-08-08,1.027,1.265,1.0,1.044998,1.222177
475,3210417,150100,2017-08-07,1.027,1.265,1.0,1.044998,1.222177
476,3210416,150100,2017-08-04,1.027,1.265,1.0,1.044998,1.222177
477,3210415,150100,2017-08-03,1.027,1.265,1.0,1.044998,1.222177
478,3210414,150100,2017-08-02,1.026,1.264,1.0,1.044998,1.220987
479,3210413,150100,2017-08-01,1.026,1.264,1.0,1.044998,1.220987
480,3210412,150100,2017-07-31,1.026,1.264,1.0,1.044998,1.220987
481,3210411,150100,2017-07-28,1.026,1.264,1.0,1.044998,1.220987
482,3210410,150100,2017-07-27,1.026,1.264,1.0,1.044998,1.220987
483,3210409,150100,2017-07-26,1.026,1.264,1.0,1.044998,1.220987
484,3210408,150100,2017-07-25,1.025,1.263,1.0,1.044998,1.219797
485,3210407,150100,2017-07-24,1.025,1.263,1.0,1.044998,1.219797
486,3210406,150100,2017-07-21,1.025,1.263,1.0,1.044998,1.219797
487,3210405,150100,2017-07-20,1.025,1.263,1.0,1.044998,1.219797
488,3210404,150100,2017-07-19,1.025,1.263,1.0,1.044998,1.219797
489,3210403,150100,2017-07-18,1.025,1.263,1.0,1.044998,1.219797
490,3210402,150100,2017-07-17,1.024,1.262,1.0,1.044998,1.218607
491,3210401,150100,2017-07-14,1.024,1.262,1.0,1.044998,1.218607
492,3210400,150100,2017-07-13,1.024,1.262,1.0,1.044998,1.218607
493,3210399,150100,2017-07-12,1.024,1.262,1.0,1.044998,1.218607
494,3210398,150100,2017-07-11,1.024,1.262,1.0,1.044998,1.218607
495,3210397,150100,2017-07-10,1.024,1.262,1.0,1.044998,1.218607
496,3210396,150100,2017-07-07,1.023,1.261,1.0,1.044998,1.217417
497,3210395,150100,2017-07-06,1.023,1.261,1.0,1.044998,1.217417
498,3210394,150100,2017-07-05,1.023,1.261,1.0,1.044998,1.217417
499,3210393,150100,2017-07-04,1.023,1.261,1.0,1.044998,1.217417
500,3210392,150100,2017-07-03,1.023,1.261,1.0,1.044998,1.217417
501,3210391,150100,2017-06-30,1.022,1.26,1.0,1.044998,1.216227
502,3210390,150100,2017-06-29,1.022,1.26,1.0,1.044998,1.216227
503,3210389,150100,2017-06-28,1.022,1.26,1.0,1.044998,1.216227
504,3210388,150100,2017-06-27,1.022,1.26,1.0,1.044998,1.216227
505,3210387,150100,2017-06-26,1.022,1.26,1.0,1.044998,1.216227
506,3210386,150100,2017-06-23,1.021,1.26,1.0,1.044998,1.215037
507,3210385,150100,2017-06-22,1.021,1.259,1.0,1.044998,1.215037
508,3210384,150100,2017-06-21,1.021,1.259,1.0,1.044998,1.215037
509,3210383,150100,2017-06-20,1.021,1.259,1.0,1.044998,1.215037
510,3210382,150100,2017-06-19,1.021,1.259,1.0,1.044998,1.215037
511,3210381,150100,2017-06-16,1.021,1.259,1.0,1.044998,1.215037
512,3210380,150100,2017-06-15,1.02,1.259,1.0,1.044998,1.213847
513,3210379,150100,2017-06-14,1.02,1.258,1.0,1.044998,1.213847
514,3210378,150100,2017-06-13,1.02,1.258,1.0,1.044998,1.213847
515,3210377,150100,2017-06-12,1.02,1.258,1.0,1.044998,1.213847
516,3210376,150100,2017-06-09,1.02,1.258,1.0,1.044998,1.213847
517,3210375,150100,2017-06-08,1.02,1.258,1.0,1.044998,1.213847
518,3210374,150100,2017-06-07,1.019,1.258,1.0,1.044998,1.212657
519,3210373,150100,2017-06-06,1.019,1.257,1.0,1.044998,1.212657
520,3210372,150100,2017-06-05,1.019,1.257,1.0,1.044998,1.212657
521,3210371,150100,2017-06-02,1.019,1.257,1.0,1.044998,1.212657
522,3210370,150100,2017-06-01,1.019,1.257,1.0,1.044998,1.212657
523,3210369,150100,2017-05-31,1.019,1.257,1.0,1.044998,1.212657
524,3210368,150100,2017-05-26,1.018,1.256,1.0,1.044998,1.211467
525,3210367,150100,2017-05-25,1.018,1.256,1.0,1.044998,1.211467
526,3210366,150100,2017-05-24,1.018,1.256,1.0,1.044998,1.211467
527,3210365,150100,2017-05-23,1.018,1.256,1.0,1.044998,1.211467
528,3210364,150100,2017-05-22,1.018,1.256,1.0,1.044998,1.211467
529,3210363,150100,2017-05-19,1.017,1.255,1.0,1.044998,1.210277
530,3210362,150100,2017-05-18,1.017,1.255,1.0,1.044998,1.210277
531,3210361,150100,2017-05-17,1.017,1.255,1.0,1.044998,1.210277
532,3210360,150100,2017-05-16,1.017,1.255,1.0,1.044998,1.210277
533,3210359,150100,2017-05-15,1.017,1.255,1.0,1.044998,1.210277
534,3210358,150100,2017-05-12,1.016,1.254,1.0,1.044998,1.209087
535,3210357,150100,2017-05-11,1.016,1.254,1.0,1.044998,1.209087
536,3210356,150100,2017-05-10,1.016,1.254,1.0,1.044998,1.209087
537,3210355,150100,2017-05-09,1.016,1.254,1.0,1.044998,1.209087
538,3210354,150100,2017-05-08,1.016,1.254,1.0,1.044998,1.209087
539,3210353,150100,2017-05-05,1.015,1.253,1.0,1.044998,1.207897
540,3210352,150100,2017-05-04,1.015,1.253,1.0,1.044998,1.207897
541,3210351,150100,2017-05-03,1.015,1.253,1.0,1.044998,1.207897
542,3210350,150100,2017-05-02,1.015,1.253,1.0,1.044998,1.207897
543,3210349,150100,2017-04-28,1.015,1.253,1.0,1.044998,1.207897
544,3210348,150100,2017-04-27,1.014,1.252,1.0,1.044998,1.206707
545,3210347,150100,2017-04-26,1.014,1.252,1.0,1.044998,1.206707
546,3210346,150100,2017-04-25,1.014,1.252,1.0,1.044998,1.206707
547,3210345,150100,2017-04-24,1.014,1.252,1.0,1.044998,1.206707
548,3210344,150100,2017-04-21,1.014,1.252,1.0,1.044998,1.206707
549,3210343,150100,2017-04-20,1.014,1.252,1.0,1.044998,1.206707
550,3210342,150100,2017-04-19,1.013,1.252,1.0,1.044998,1.205517
551,3210341,150100,2017-04-18,1.013,1.251,1.0,1.044998,1.205517
552,3210340,150100,2017-04-17,1.013,1.251,1.0,1.044998,1.205517
553,3210339,150100,2017-04-14,1.013,1.251,1.0,1.044998,1.205517
554,3210338,150100,2017-04-13,1.013,1.251,1.0,1.044998,1.205517
555,3210337,150100,2017-04-12,1.013,1.251,1.0,1.044998,1.205517
556,3210336,150100,2017-04-11,1.012,1.251,1.0,1.044998,1.204327
557,3210335,150100,2017-04-10,1.012,1.25,1.0,1.044998,1.204327
558,3210334,150100,2017-04-07,1.012,1.25,1.0,1.044998,1.204327
559,3210333,150100,2017-04-06,1.012,1.25,1.0,1.044998,1.204327
560,3210332,150100,2017-04-05,1.012,1.25,1.0,1.044998,1.204327
561,3210331,150100,2017-03-31,1.011,1.249,1.0,1.044998,1.203137
562,3210330,150100,2017-03-30,1.011,1.249,1.0,1.044998,1.203137
563,3210329,150100,2017-03-29,1.011,1.249,1.0,1.044998,1.203137
564,3210328,150100,2017-03-28,1.011,1.249,1.0,1.044998,1.203137
565,3210327,150100,2017-03-27,1.011,1.249,1.0,1.044998,1.203137
566,3210326,150100,2017-03-24,1.01,1.248,1.0,1.044998,1.201946
567,3210325,150100,2017-03-23,1.01,1.248,1.0,1.044998,1.201946
568,3210324,150100,2017-03-22,1.01,1.248,1.0,1.044998,1.201946
569,3210323,150100,2017-03-21,1.01,1.248,1.0,1.044998,1.201946
570,3210322,150100,2017-03-20,1.01,1.248,1.0,1.044998,1.201946
571,3210321,150100,2017-03-17,1.009,1.247,1.0,1.044998,1.200756
572,3210320,150100,2017-03-16,1.009,1.247,1.0,1.044998,1.200756
573,3210319,150100,2017-03-15,1.009,1.247,1.0,1.044998,1.200756
574,3210318,150100,2017-03-14,1.009,1.247,1.0,1.044998,1.200756
575,3210317,150100,2017-03-13,1.009,1.247,1.0,1.044998,1.200756
576,3210316,150100,2017-03-10,1.009,1.247,1.0,1.044998,1.200756
577,3210315,150100,2017-03-09,1.008,1.246,1.0,1.044998,1.199566
578,3210314,150100,2017-03-08,1.008,1.246,1.0,1.044998,1.199566
579,3210313,150100,2017-03-07,1.008,1.246,1.0,1.044998,1.199566
580,3210312,150100,2017-03-06,1.008,1.246,1.0,1.044998,1.199566
581,3210311,150100,2017-03-03,1.008,1.246,1.0,1.044998,1.199566
582,3210310,150100,2017-03-02,1.008,1.246,1.0,1.044998,1.199566
583,3210309,150100,2017-03-01,1.007,1.245,1.0,1.044998,1.198376
584,3210308,150100,2017-02-28,1.007,1.245,1.0,1.044998,1.198376
585,3210307,150100,2017-02-27,1.007,1.245,1.0,1.044998,1.198376
586,3210306,150100,2017-02-24,1.007,1.245,1.0,1.044998,1.198376
587,3210305,150100,2017-02-23,1.007,1.245,1.0,1.044998,1.198376
588,3210304,150100,2017-02-22,1.007,1.245,1.0,1.044998,1.198376
589,3210303,150100,2017-02-21,1.006,1.244,1.0,1.044998,1.197186
590,3210302,150100,2017-02-20,1.006,1.244,1.0,1.044998,1.197186
591,3210301,150100,2017-02-17,1.006,1.244,1.0,1.044998,1.197186
592,3210300,150100,2017-02-16,1.006,1.244,1.0,1.044998,1.197186
593,3210299,150100,2017-02-15,1.006,1.244,1.0,1.044998,1.197186
594,3210298,150100,2017-02-14,1.006,1.244,1.0,1.044998,1.197186
595,3210297,150100,2017-02-13,1.005,1.243,1.0,1.044998,1.195996
596,3210296,150100,2017-02-10,1.005,1.243,1.0,1.044998,1.195996
597,3210295,150100,2017-02-09,1.005,1.243,1.0,1.044998,1.195996
598,3210294,150100,2017-02-08,1.005,1.243,1.0,1.044998,1.195996
599,3210293,150100,2017-02-07,1.005,1.243,1.0,1.044998,1.195996
600,3210292,150100,2017-02-06,1.005,1.243,1.0,1.044998,1.195996
601,3210291,150100,2017-02-03,1.004,1.242,1.0,1.044998,1.194806
602,3210290,150100,2017-01-26,1.003,1.241,1.0,1.044998,1.193616
603,3210289,150100,2017-01-25,1.003,1.241,1.0,1.044998,1.193616
604,3210288,150100,2017-01-24,1.003,1.241,1.0,1.044998,1.193616
605,3210287,150100,2017-01-23,1.003,1.241,1.0,1.044998,1.193616
606,3210286,150100,2017-01-20,1.002,1.241,1.0,1.044998,1.192426
607,3210285,150100,2017-01-19,1.002,1.24,1.0,1.044998,1.192426
608,3210284,150100,2017-01-18,1.002,1.24,1.0,1.044998,1.192426
609,3210283,150100,2017-01-17,1.002,1.24,1.0,1.044998,1.192426
610,3210282,150100,2017-01-16,1.002,1.24,1.0,1.044998,1.192426
611,3210281,150100,2017-01-13,1.002,1.24,1.0,1.044998,1.192426
612,3210280,150100,2017-01-12,1.001,1.24,1.0,1.044998,1.191236
613,3210279,150100,2017-01-11,1.001,1.239,1.0,1.044998,1.191236
614,3210278,150100,2017-01-10,1.001,1.239,1.0,1.044998,1.191236
615,3210277,150100,2017-01-09,1.001,1.239,1.0,1.044998,1.191236
616,3210276,150100,2017-01-06,1.001,1.239,1.0,1.044998,1.191236
617,3210275,150100,2017-01-05,1.001,1.239,1.0,1.044998,1.191236
618,3210274,150100,2017-01-04,1.0,1.239,1.0,1.044998,1.190046
619,3210273,150100,2017-01-03,1.0,1.238,1.044998,1.044998,1.190046
620,3210272,150100,2016-12-31,1.045,1.238,1.0,1.0,1.190048
621,3210271,150100,2016-12-30,1.045,1.238,1.0,1.0,1.190048
622,3210270,150100,2016-12-29,1.045,1.238,1.0,1.0,1.190048
623,3210269,150100,2016-12-28,1.045,1.238,1.0,1.0,1.190048
624,3210268,150100,2016-12-27,1.045,1.238,1.0,1.0,1.190048
625,3210267,150100,2016-12-26,1.044,1.237,1.0,1.0,1.188909
626,3210266,150100,2016-12-23,1.044,1.237,1.0,1.0,1.188909
627,3210265,150100,2016-12-22,1.044,1.237,1.0,1.0,1.188909
628,3210264,150100,2016-12-21,1.044,1.237,1.0,1.0,1.188909
629,3210263,150100,2016-12-20,1.044,1.237,1.0,1.0,1.188909
630,3210262,150100,2016-12-19,1.044,1.237,1.0,1.0,1.188909
631,3210261,150100,2016-12-16,1.043,1.236,1.0,1.0,1.18777
632,3210260,150100,2016-12-15,1.043,1.236,1.0,1.0,1.18777
633,3210259,150100,2016-12-14,1.043,1.236,1.0,1.0,1.18777
634,3210258,150100,2016-12-13,1.043,1.236,1.0,1.0,1.18777
635,3210257,150100,2016-12-12,1.043,1.236,1.0,1.0,1.18777
636,3210256,150100,2016-12-09,1.042,1.235,1.0,1.0,1.186632
637,3210255,150100,2016-12-08,1.042,1.235,1.0,1.0,1.186632
638,3210254,150100,2016-12-07,1.042,1.235,1.0,1.0,1.186632
639,3210253,150100,2016-12-06,1.042,1.235,1.0,1.0,1.186632
640,3210252,150100,2016-12-05,1.042,1.235,1.0,1.0,1.186632
641,3210251,150100,2016-12-02,1.041,1.235,1.0,1.0,1.185493
642,3210250,150100,2016-12-01,1.041,1.234,1.0,1.0,1.185493
643,3210249,150100,2016-11-30,1.041,1.234,1.0,1.0,1.185493
644,3210248,150100,2016-11-29,1.041,1.234,1.0,1.0,1.185493
645,3210247,150100,2016-11-28,1.041,1.234,1.0,1.0,1.185493
646,3210246,150100,2016-11-25,1.041,1.234,1.0,1.0,1.185493
647,3210245,150100,2016-11-24,1.04,1.234,1.0,1.0,1.184354
648,3210244,150100,2016-11-23,1.04,1.233,1.0,1.0,1.184354
649,3210243,150100,2016-11-22,1.04,1.233,1.0,1.0,1.184354
650,3210242,150100,2016-11-21,1.04,1.233,1.0,1.0,1.184354
651,3210241,150100,2016-11-18,1.04,1.233,1.0,1.0,1.184354
652,3210240,150100,2016-11-17,1.04,1.233,1.0,1.0,1.184354
653,3210239,150100,2016-11-16,1.039,1.233,1.0,1.0,1.183215
654,3210238,150100,2016-11-15,1.039,1.232,1.0,1.0,1.183215
655,3210237,150100,2016-11-14,1.039,1.232,1.0,1.0,1.183215
656,3210236,150100,2016-11-11,1.039,1.232,1.0,1.0,1.183215
657,3210235,150100,2016-11-10,1.039,1.232,1.0,1.0,1.183215
658,3210234,150100,2016-11-09,1.039,1.232,1.0,1.0,1.183215
659,3210233,150100,2016-11-08,1.038,1.232,1.0,1.0,1.182076
660,3210232,150100,2016-11-07,1.038,1.231,1.0,1.0,1.182076
661,3210231,150100,2016-11-04,1.038,1.231,1.0,1.0,1.182076
662,3210230,150100,2016-11-03,1.038,1.231,1.0,1.0,1.182076
663,3210229,150100,2016-11-02,1.038,1.231,1.0,1.0,1.182076
664,3210228,150100,2016-11-01,1.038,1.231,1.0,1.0,1.182076
665,3210227,150100,2016-10-31,1.038,1.231,1.0,1.0,1.182076
666,3210226,150100,2016-10-28,1.037,1.23,1.0,1.0,1.180938
667,3210225,150100,2016-10-27,1.037,1.23,1.0,1.0,1.180938
668,3210224,150100,2016-10-26,1.037,1.23,1.0,1.0,1.180938
669,3210223,150100,2016-10-25,1.037,1.23,1.0,1.0,1.180938
670,3210222,150100,2016-10-24,1.037,1.23,1.0,1.0,1.180938
671,3210221,150100,2016-10-21,1.036,1.229,1.0,1.0,1.179799
672,3210220,150100,2016-10-20,1.036,1.229,1.0,1.0,1.179799
673,3210219,150100,2016-10-19,1.036,1.229,1.0,1.0,1.179799
674,3210218,150100,2016-10-18,1.036,1.229,1.0,1.0,1.179799
675,3210217,150100,2016-10-17,1.036,1.229,1.0,1.0,1.179799
676,3210216,150100,2016-10-14,1.035,1.228,1.0,1.0,1.17866
677,3210215,150100,2016-10-13,1.035,1.228,1.0,1.0,1.17866
678,3210214,150100,2016-10-12,1.035,1.228,1.0,1.0,1.17866
679,3210213,150100,2016-10-11,1.035,1.228,1.0,1.0,1.17866
680,3210212,150100,2016-10-10,1.035,1.228,1.0,1.0,1.17866
681,3210211,150100,2016-09-30,1.034,1.227,1.0,1.0,1.177521
682,3210210,150100,2016-09-29,1.034,1.227,1.0,1.0,1.177521
683,3210209,150100,2016-09-28,1.033,1.227,1.0,1.0,1.176382
684,3210208,150100,2016-09-27,1.033,1.226,1.0,1.0,1.176382
685,3210207,150100,2016-09-26,1.033,1.226,1.0,1.0,1.176382
686,3210206,150100,2016-09-23,1.033,1.226,1.0,1.0,1.176382
687,3210205,150100,2016-09-22,1.033,1.226,1.0,1.0,1.176382
688,3210204,150100,2016-09-21,1.033,1.226,1.0,1.0,1.176382
689,3210203,150100,2016-09-20,1.032,1.226,1.0,1.0,1.175244
690,3210202,150100,2016-09-19,1.032,1.225,1.0,1.0,1.175244
691,3210201,150100,2016-09-14,1.032,1.225,1.0,1.0,1.175244
692,3210200,150100,2016-09-13,1.032,1.225,1.0,1.0,1.175244
693,3210199,150100,2016-09-12,1.031,1.225,1.0,1.0,1.174105
694,3210198,150100,2016-09-09,1.031,1.224,1.0,1.0,1.174105
695,3210197,150100,2016-09-08,1.031,1.224,1.0,1.0,1.174105
696,3210196,150100,2016-09-07,1.031,1.224,1.0,1.0,1.174105
697,3210195,150100,2016-09-06,1.031,1.224,1.0,1.0,1.174105
698,3210194,150100,2016-09-05,1.031,1.224,1.0,1.0,1.174105
699,3210193,150100,2016-09-02,1.03,1.223,1.0,1.0,1.172966
700,3210192,150100,2016-09-01,1.03,1.223,1.0,1.0,1.172966
701,3210191,150100,2016-08-31,1.03,1.223,1.0,1.0,1.172966
702,3210190,150100,2016-08-30,1.03,1.223,1.0,1.0,1.172966
703,3210189,150100,2016-08-29,1.03,1.223,1.0,1.0,1.172966
704,3210188,150100,2016-08-26,1.029,1.222,1.0,1.0,1.171827
705,3210187,150100,2016-08-25,1.029,1.222,1.0,1.0,1.171827
706,3210186,150100,2016-08-24,1.029,1.222,1.0,1.0,1.171827
707,3210185,150100,2016-08-23,1.029,1.222,1.0,1.0,1.171827
708,3210184,150100,2016-08-22,1.029,1.222,1.0,1.0,1.171827
709,3210183,150100,2016-08-19,1.029,1.222,1.0,1.0,1.171827
710,3210182,150100,2016-08-18,1.028,1.221,1.0,1.0,1.170688
711,3210181,150100,2016-08-17,1.028,1.221,1.0,1.0,1.170688
712,3210180,150100,2016-08-16,1.028,1.221,1.0,1.0,1.170688
713,3210179,150100,2016-08-15,1.028,1.221,1.0,1.0,1.170688
714,3210178,150100,2016-08-12,1.028,1.221,1.0,1.0,1.170688
715,3210177,150100,2016-08-11,1.028,1.221,1.0,1.0,1.170688
716,3210176,150100,2016-08-10,1.027,1.22,1.0,1.0,1.16955
717,3210175,150100,2016-08-09,1.027,1.22,1.0,1.0,1.16955
718,3210174,150100,2016-08-08,1.027,1.22,1.0,1.0,1.16955
719,3210173,150100,2016-08-05,1.027,1.22,1.0,1.0,1.16955
720,3210172,150100,2016-08-04,1.027,1.22,1.0,1.0,1.16955
721,3210171,150100,2016-08-03,1.027,1.22,1.0,1.0,1.16955
722,3210170,150100,2016-08-02,1.026,1.22,1.0,1.0,1.168411
723,3210169,150100,2016-08-01,1.026,1.219,1.0,1.0,1.168411
724,3210168,150100,2016-07-29,1.026,1.219,1.0,1.0,1.168411
725,3210167,150100,2016-07-28,1.026,1.219,1.0,1.0,1.168411
726,3210166,150100,2016-07-27,1.026,1.219,1.0,1.0,1.168411
727,3210165,150100,2016-07-26,1.026,1.219,1.0,1.0,1.168411
728,3210164,150100,2016-07-25,1.025,1.219,1.0,1.0,1.167272
729,3210163,150100,2016-07-22,1.025,1.218,1.0,1.0,1.167272
730,3210162,150100,2016-07-21,1.025,1.218,1.0,1.0,1.167272
731,3210161,150100,2016-07-20,1.025,1.218,1.0,1.0,1.167272
732,3210160,150100,2016-07-19,1.025,1.218,1.0,1.0,1.167272
733,3210159,150100,2016-07-18,1.025,1.218,1.0,1.0,1.167272
734,3210158,150100,2016-07-15,1.024,1.217,1.0,1.0,1.166133
735,3210157,150100,2016-07-14,1.024,1.217,1.0,1.0,1.166133
