,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,3055169,001643,2016-08-03,0.9567,0.9567,1.0,1.0,0.9567
722,3055168,001643,2016-08-02,0.9518,0.9518,1.0,1.0,0.9518
723,3055167,001643,2016-08-01,0.9436,0.9436,1.0,1.0,0.9436
724,3055166,001643,2016-07-29,0.9567,0.9567,1.0,1.0,0.9567
725,3055165,001643,2016-07-28,0.965,0.965,1.0,1.0,0.965
726,3055164,001643,2016-07-27,0.9583,0.9583,1.0,1.0,0.9583
727,3055163,001643,2016-07-26,0.9933,0.9933,1.0,1.0,0.9933
728,3055162,001643,2016-07-25,0.9843,0.9843,1.0,1.0,0.9843
729,3055161,001643,2016-07-22,0.9816,0.9816,1.0,1.0,0.9816
730,3055160,001643,2016-07-21,0.9874,0.9874,1.0,1.0,0.9874
731,3055159,001643,2016-07-20,0.9815,0.9815,1.0,1.0,0.9815
732,3055158,001643,2016-07-19,0.9859,0.9859,1.0,1.0,0.9859
733,3055157,001643,2016-07-18,0.9839,0.9839,1.0,1.0,0.9839
734,3055156,001643,2016-07-15,0.9901,0.9901,1.0,1.0,0.9901
735,3055155,001643,2016-07-14,0.9943,0.9943,1.0,1.0,0.9943
736,3055154,001643,2016-07-13,0.9951,0.9951,1.0,1.0,0.9951
737,3055153,001643,2016-07-12,0.9881,0.9881,1.0,1.0,0.9881
738,3055152,001643,2016-07-11,0.9804,0.9804,1.0,1.0,0.9804
739,3055151,001643,2016-07-08,0.9839,0.9839,1.0,1.0,0.9839
740,3055150,001643,2016-07-07,0.9838,0.9838,1.0,1.0,0.9838
741,3055149,001643,2016-07-06,0.9843,0.9843,1.0,1.0,0.9843
742,3055148,001643,2016-07-05,0.9816,0.9816,1.0,1.0,0.9816
743,3055147,001643,2016-07-04,0.9822,0.9822,1.0,1.0,0.9822
744,3055146,001643,2016-07-01,0.961,0.961,1.0,1.0,0.961
745,3055145,001643,2016-06-30,0.9586,0.9586,1.0,1.0,0.9586
746,3055144,001643,2016-06-29,0.9643,0.9643,1.0,1.0,0.9643
747,3055143,001643,2016-06-28,0.9634,0.9634,1.0,1.0,0.9634
748,3055142,001643,2016-06-27,0.9606,0.9606,1.0,1.0,0.9606
749,3055141,001643,2016-06-24,0.9366,0.9366,1.0,1.0,0.9366
750,3055140,001643,2016-06-23,0.9455,0.9455,1.0,1.0,0.9455
751,3055139,001643,2016-06-22,0.9537,0.9537,1.0,1.0,0.9537
752,3055138,001643,2016-06-21,0.9381,0.9381,1.0,1.0,0.9381
753,3055137,001643,2016-06-20,0.9492,0.9492,1.0,1.0,0.9492
754,3055136,001643,2016-06-17,0.9353,0.9353,1.0,1.0,0.9353
755,3055135,001643,2016-06-16,0.931,0.931,1.0,1.0,0.931
756,3055134,001643,2016-06-15,0.9269,0.9269,1.0,1.0,0.9269
757,3055133,001643,2016-06-14,0.8988,0.8988,1.0,1.0,0.8988
758,3055132,001643,2016-06-13,0.8968,0.8968,1.0,1.0,0.8968
759,3055131,001643,2016-06-08,0.931,0.931,1.0,1.0,0.931
760,3055130,001643,2016-06-07,0.9302,0.9302,1.0,1.0,0.9302
761,3055129,001643,2016-06-06,0.9281,0.9281,1.0,1.0,0.9281
762,3055128,001643,2016-06-03,0.925,0.925,1.0,1.0,0.925
763,3055127,001643,2016-06-02,0.9234,0.9234,1.0,1.0,0.9234
764,3055126,001643,2016-06-01,0.9179,0.9179,1.0,1.0,0.9179
765,3055125,001643,2016-05-31,0.912,0.912,1.0,1.0,0.912
766,3055124,001643,2016-05-30,0.8831,0.8831,1.0,1.0,0.8831
767,3055123,001643,2016-05-27,0.8802,0.8802,1.0,1.0,0.8802
768,3055122,001643,2016-05-26,0.8783,0.8783,1.0,1.0,0.8783
769,3055121,001643,2016-05-25,0.8728,0.8728,1.0,1.0,0.8728
770,3055120,001643,2016-05-24,0.8757,0.8757,1.0,1.0,0.8757
771,3055119,001643,2016-05-23,0.8843,0.8843,1.0,1.0,0.8843
772,3055118,001643,2016-05-20,0.8725,0.8725,1.0,1.0,0.8725
773,3055117,001643,2016-05-19,0.8615,0.8615,1.0,1.0,0.8615
774,3055116,001643,2016-05-18,0.8572,0.8572,1.0,1.0,0.8572
775,3055115,001643,2016-05-17,0.8745,0.8745,1.0,1.0,0.8745
776,3055114,001643,2016-05-16,0.8736,0.8736,1.0,1.0,0.8736
777,3055113,001643,2016-05-13,0.8599,0.8599,1.0,1.0,0.8599
778,3055112,001643,2016-05-12,0.8621,0.8621,1.0,1.0,0.8621
779,3055111,001643,2016-05-11,0.8581,0.8581,1.0,1.0,0.8581
780,3055110,001643,2016-05-10,0.8643,0.8643,1.0,1.0,0.8643
781,3055109,001643,2016-05-09,0.8643,0.8643,1.0,1.0,0.8643
782,3055108,001643,2016-05-06,0.8951,0.8951,1.0,1.0,0.8951
783,3055107,001643,2016-05-05,0.9309,0.9309,1.0,1.0,0.9309
784,3055106,001643,2016-05-04,0.925,0.925,1.0,1.0,0.925
785,3055105,001643,2016-05-03,0.9234,0.9234,1.0,1.0,0.9234
786,3055104,001643,2016-04-29,0.8959,0.8959,1.0,1.0,0.8959
787,3055103,001643,2016-04-28,0.8958,0.8958,1.0,1.0,0.8958
788,3055102,001643,2016-04-27,0.9035,0.9035,1.0,1.0,0.9035
789,3055101,001643,2016-04-26,0.9089,0.9089,1.0,1.0,0.9089
790,3055100,001643,2016-04-25,0.8993,0.8993,1.0,1.0,0.8993
791,3055099,001643,2016-04-22,0.9042,0.9042,1.0,1.0,0.9042
792,3055098,001643,2016-04-21,0.8967,0.8967,1.0,1.0,0.8967
793,3055097,001643,2016-04-20,0.9041,0.9041,1.0,1.0,0.9041
794,3055096,001643,2016-04-19,0.9392,0.9392,1.0,1.0,0.9392
795,3055095,001643,2016-04-18,0.9379,0.9379,1.0,1.0,0.9379
796,3055094,001643,2016-04-15,0.9559,0.9559,1.0,1.0,0.9559
797,3055093,001643,2016-04-14,0.9545,0.9545,1.0,1.0,0.9545
798,3055092,001643,2016-04-13,0.9487,0.9487,1.0,1.0,0.9487
799,3055091,001643,2016-04-12,0.9391,0.9391,1.0,1.0,0.9391
800,3055090,001643,2016-04-11,0.942,0.942,1.0,1.0,0.942
801,3055089,001643,2016-04-08,0.9273,0.9273,1.0,1.0,0.9273
802,3055088,001643,2016-04-07,0.9306,0.9306,1.0,1.0,0.9306
803,3055087,001643,2016-04-06,0.947,0.947,1.0,1.0,0.947
804,3055086,001643,2016-04-05,0.9364,0.9364,1.0,1.0,0.9364
805,3055085,001643,2016-04-01,0.9076,0.9076,1.0,1.0,0.9076
806,3055084,001643,2016-03-31,0.9077,0.9077,1.0,1.0,0.9077
807,3055083,001643,2016-03-30,0.9052,0.9052,1.0,1.0,0.9052
808,3055082,001643,2016-03-29,0.8741,0.8741,1.0,1.0,0.8741
809,3055081,001643,2016-03-28,0.8895,0.8895,1.0,1.0,0.8895
810,3055080,001643,2016-03-25,0.8964,0.8964,1.0,1.0,0.8964
811,3055079,001643,2016-03-24,0.8893,0.8893,1.0,1.0,0.8893
812,3055078,001643,2016-03-23,0.9049,0.9049,1.0,1.0,0.9049
813,3055077,001643,2016-03-22,0.9013,0.9013,1.0,1.0,0.9013
814,3055076,001643,2016-03-21,0.9018,0.9018,1.0,1.0,0.9018
815,3055075,001643,2016-03-18,0.8827,0.8827,1.0,1.0,0.8827
816,3055074,001643,2016-03-17,0.8558,0.8558,1.0,1.0,0.8558
817,3055073,001643,2016-03-16,0.8283,0.8283,1.0,1.0,0.8283
818,3055072,001643,2016-03-15,0.8365,0.8365,1.0,1.0,0.8365
819,3055071,001643,2016-03-14,0.8414,0.8414,1.0,1.0,0.8414
820,3055070,001643,2016-03-11,0.8191,0.8191,1.0,1.0,0.8191
821,3055069,001643,2016-03-10,0.8187,0.8187,1.0,1.0,0.8187
822,3055068,001643,2016-03-09,0.829,0.829,1.0,1.0,0.829
823,3055067,001643,2016-03-08,0.8426,0.8426,1.0,1.0,0.8426
824,3055066,001643,2016-03-07,0.8417,0.8417,1.0,1.0,0.8417
825,3055065,001643,2016-03-04,0.8283,0.8283,1.0,1.0,0.8283
826,3055064,001643,2016-03-03,0.8386,0.8386,1.0,1.0,0.8386
827,3055063,001643,2016-03-02,0.8341,0.8341,1.0,1.0,0.8341
828,3055062,001643,2016-03-01,0.8034,0.8034,1.0,1.0,0.8034
829,3055061,001643,2016-02-29,0.7917,0.7917,1.0,1.0,0.7917
830,3055060,001643,2016-02-26,0.8314,0.8314,1.0,1.0,0.8314
831,3055059,001643,2016-02-25,0.8294,0.8294,1.0,1.0,0.8294
832,3055058,001643,2016-02-24,0.89,0.89,1.0,1.0,0.89
833,3055057,001643,2016-02-23,0.8867,0.8867,1.0,1.0,0.8867
834,3055056,001643,2016-02-22,0.8916,0.8916,1.0,1.0,0.8916
835,3055055,001643,2016-02-19,0.8755,0.8755,1.0,1.0,0.8755
836,3055054,001643,2016-02-18,0.8729,0.8729,1.0,1.0,0.8729
837,3055053,001643,2016-02-17,0.8767,0.8767,1.0,1.0,0.8767
838,3055052,001643,2016-02-16,0.8691,0.8691,1.0,1.0,0.8691
839,3055051,001643,2016-02-15,0.8393,0.8393,1.0,1.0,0.8393
840,3055050,001643,2016-02-05,0.837,0.837,1.0,1.0,0.837
841,3055049,001643,2016-02-04,0.8452,0.8452,1.0,1.0,0.8452
842,3055048,001643,2016-02-03,0.8264,0.8264,1.0,1.0,0.8264
843,3055047,001643,2016-02-02,0.8223,0.8223,1.0,1.0,0.8223
844,3055046,001643,2016-02-01,0.7978,0.7978,1.0,1.0,0.7978
845,3055045,001643,2016-01-29,0.8086,0.8086,1.0,1.0,0.8086
846,3055044,001643,2016-01-28,0.7828,0.7828,1.0,1.0,0.7828
847,3055043,001643,2016-01-27,0.8154,0.8154,1.0,1.0,0.8154
848,3055042,001643,2016-01-26,0.8215,0.8215,1.0,1.0,0.8215
849,3055041,001643,2016-01-25,0.8772,0.8772,1.0,1.0,0.8772
850,3055040,001643,2016-01-22,0.8704,0.8704,1.0,1.0,0.8704
851,3055039,001643,2016-01-21,0.8597,0.8597,1.0,1.0,0.8597
852,3055038,001643,2016-01-20,0.892,0.892,1.0,1.0,0.892
853,3055037,001643,2016-01-19,0.9008,0.9008,1.0,1.0,0.9008
854,3055036,001643,2016-01-18,0.8746,0.8746,1.0,1.0,0.8746
855,3055035,001643,2016-01-15,0.8639,0.8639,1.0,1.0,0.8639
856,3055034,001643,2016-01-14,0.8856,0.8856,1.0,1.0,0.8856
857,3055033,001643,2016-01-13,0.859,0.859,1.0,1.0,0.859
858,3055032,001643,2016-01-12,0.8899,0.8899,1.0,1.0,0.8899
859,3055031,001643,2016-01-11,0.8965,0.8965,1.0,1.0,0.8965
860,3055030,001643,2016-01-08,0.9553,0.9553,1.0,1.0,0.9553
861,3055029,001643,2016-01-07,0.9385,0.9385,1.0,1.0,0.9385
862,3055028,001643,2016-01-06,1.0031,1.0031,1.0,1.0,1.0031
863,3055027,001643,2016-01-05,0.9841,0.9841,1.0,1.0,0.9841
864,3055026,001643,2016-01-04,0.9748,0.9748,1.0,1.0,0.9748
865,3055025,001643,2015-12-31,1.0324,1.0324,1.0,1.0,1.0324
866,3055024,001643,2015-12-30,1.0429,1.0429,1.0,1.0,1.0429
867,3055023,001643,2015-12-25,1.0431,1.0431,1.0,1.0,1.0431
868,3055022,001643,2015-12-18,1.0395,1.0395,1.0,1.0,1.0395
869,3055021,001643,2015-12-11,1.0188,1.0188,1.0,1.0,1.0188
870,3055020,001643,2015-12-04,1.0259,1.0259,1.0,1.0,1.0259
871,3055019,001643,2015-11-27,1.0203,1.0203,1.0,1.0,1.0203
872,3055018,001643,2015-11-20,1.0403,1.0403,1.0,1.0,1.0403
873,3055017,001643,2015-11-13,1.0277,1.0277,1.0,1.0,1.0277
874,3055016,001643,2015-11-06,1.0291,1.0291,1.0,1.0,1.0291
875,3055015,001643,2015-10-30,1.0184,1.0184,1.0,1.0,1.0184
876,3055014,001643,2015-10-23,1.0177,1.0177,1.0,1.0,1.0177
877,3055013,001643,2015-10-16,1.0181,1.0181,1.0,1.0,1.0181
878,3055012,001643,2015-10-09,1.0052,1.0052,1.0,1.0,1.0052
879,3055011,001643,2015-09-30,1.0003,1.0003,1.0,1.0,1.0003
880,3055010,001643,2015-09-29,1.0,1.0,1.0,1.0,1.0
881,3055009,001643,2015-09-28,1.0,1.0,1.0,1.0,1.0
882,3055008,001643,2015-09-25,1.0,1.0,1.0,1.0,1.0
883,3055007,001643,2015-09-24,1.0,1.0,1.0,1.0,1.0
