,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
797,275283,150003,2009-12-07,0.952,0.952,1.0,1.0,0.952
798,275282,150003,2009-12-04,0.947,0.947,1.0,1.0,0.947
799,275281,150003,2009-12-03,0.944,0.944,1.0,1.0,0.944
800,275280,150003,2009-12-02,0.947,0.947,1.0,1.0,0.947
801,275279,150003,2009-12-01,0.942,0.942,1.0,1.0,0.942
802,275278,150003,2009-11-30,0.929,0.929,1.0,1.0,0.929
803,275277,150003,2009-11-27,0.9,0.9,1.0,1.0,0.9
804,275276,150003,2009-11-26,0.912,0.912,1.0,1.0,0.912
805,275275,150003,2009-11-25,0.94,0.94,1.0,1.0,0.94
806,275274,150003,2009-11-24,0.922,0.922,1.0,1.0,0.922
807,275273,150003,2009-11-23,0.947,0.947,1.0,1.0,0.947
808,275272,150003,2009-11-20,0.94,0.94,1.0,1.0,0.94
809,275271,150003,2009-11-19,0.941,0.941,1.0,1.0,0.941
810,275270,150003,2009-11-18,0.941,0.941,1.0,1.0,0.941
811,275269,150003,2009-11-17,0.945,0.945,1.0,1.0,0.945
812,275268,150003,2009-11-16,0.944,0.944,1.0,1.0,0.944
813,275267,150003,2009-11-13,0.92,0.92,1.0,1.0,0.92
814,275266,150003,2009-11-12,0.917,0.917,1.0,1.0,0.917
815,275265,150003,2009-11-11,0.916,0.916,1.0,1.0,0.916
816,275264,150003,2009-11-10,0.916,0.916,1.0,1.0,0.916
817,275263,150003,2009-11-09,0.909,0.909,1.0,1.0,0.909
818,275262,150003,2009-11-06,0.908,0.908,1.0,1.0,0.908
819,275261,150003,2009-11-05,0.906,0.906,1.0,1.0,0.906
820,275260,150003,2009-11-04,0.905,0.905,1.0,1.0,0.905
821,275259,150003,2009-11-03,0.899,0.899,1.0,1.0,0.899
822,275258,150003,2009-11-02,0.888,0.888,1.0,1.0,0.888
823,275257,150003,2009-10-30,0.856,0.856,1.0,1.0,0.856
824,275256,150003,2009-10-29,0.846,0.846,1.0,1.0,0.846
825,275255,150003,2009-10-28,0.863,0.863,1.0,1.0,0.863
826,275254,150003,2009-10-27,0.864,0.864,1.0,1.0,0.864
827,275253,150003,2009-10-26,0.883,0.883,1.0,1.0,0.883
828,275252,150003,2009-10-23,0.881,0.881,1.0,1.0,0.881
829,275251,150003,2009-10-22,0.868,0.868,1.0,1.0,0.868
830,275250,150003,2009-10-21,0.871,0.871,1.0,1.0,0.871
831,275249,150003,2009-10-20,0.876,0.876,1.0,1.0,0.876
832,275248,150003,2009-10-19,0.864,0.864,1.0,1.0,0.864
833,275247,150003,2009-10-16,0.846,0.846,1.0,1.0,0.846
834,275246,150003,2009-10-15,0.844,0.844,1.0,1.0,0.844
835,275245,150003,2009-10-14,0.844,0.844,1.0,1.0,0.844
836,275244,150003,2009-10-13,0.839,0.839,1.0,1.0,0.839
837,275243,150003,2009-10-12,0.829,0.829,1.0,1.0,0.829
838,275242,150003,2009-10-09,0.828,0.828,1.0,1.0,0.828
839,275241,150003,2009-09-30,0.797,0.797,1.0,1.0,0.797
840,275240,150003,2009-09-29,0.791,0.791,1.0,1.0,0.791
841,275239,150003,2009-09-28,0.793,0.793,1.0,1.0,0.793
842,275238,150003,2009-09-25,0.81,0.81,1.0,1.0,0.81
843,275237,150003,2009-09-24,0.815,0.815,1.0,1.0,0.815
844,275236,150003,2009-09-23,0.811,0.811,1.0,1.0,0.811
845,275235,150003,2009-09-22,0.827,0.827,1.0,1.0,0.827
846,275234,150003,2009-09-21,0.841,0.841,1.0,1.0,0.841
847,275233,150003,2009-09-18,0.836,0.836,1.0,1.0,0.836
848,275232,150003,2009-09-17,0.857,0.857,1.0,1.0,0.857
849,275231,150003,2009-09-16,0.847,0.847,1.0,1.0,0.847
850,275230,150003,2009-09-15,0.855,0.855,1.0,1.0,0.855
851,275229,150003,2009-09-14,0.852,0.852,1.0,1.0,0.852
852,275228,150003,2009-09-11,0.843,0.843,1.0,1.0,0.843
853,275227,150003,2009-09-10,0.826,0.826,1.0,1.0,0.826
854,275226,150003,2009-09-09,0.831,0.831,1.0,1.0,0.831
855,275225,150003,2009-09-08,0.829,0.829,1.0,1.0,0.829
856,275224,150003,2009-09-07,0.818,0.818,1.0,1.0,0.818
857,275223,150003,2009-09-04,0.811,0.811,1.0,1.0,0.811
858,275222,150003,2009-09-03,0.804,0.804,1.0,1.0,0.804
859,275221,150003,2009-09-02,0.772,0.772,1.0,1.0,0.772
860,275220,150003,2009-09-01,0.764,0.764,1.0,1.0,0.764
861,275219,150003,2009-08-31,0.759,0.759,1.0,1.0,0.759
862,275218,150003,2009-08-28,0.802,0.802,1.0,1.0,0.802
863,275217,150003,2009-08-27,0.829,0.829,1.0,1.0,0.829
864,275216,150003,2009-08-26,0.835,0.835,1.0,1.0,0.835
865,275215,150003,2009-08-25,0.823,0.823,1.0,1.0,0.823
866,275214,150003,2009-08-24,0.846,0.846,1.0,1.0,0.846
867,275213,150003,2009-08-21,0.836,0.836,1.0,1.0,0.836
868,275212,150003,2009-08-20,0.824,0.824,1.0,1.0,0.824
869,275211,150003,2009-08-19,0.796,0.796,1.0,1.0,0.796
870,275210,150003,2009-08-18,0.826,0.826,1.0,1.0,0.826
871,275209,150003,2009-08-17,0.818,0.818,1.0,1.0,0.818
872,275208,150003,2009-08-14,0.865,0.865,1.0,1.0,0.865
873,275207,150003,2009-08-13,0.887,0.887,1.0,1.0,0.887
874,275206,150003,2009-08-12,0.88,0.88,1.0,1.0,0.88
875,275205,150003,2009-08-11,0.913,0.913,1.0,1.0,0.913
876,275204,150003,2009-08-10,0.908,0.908,1.0,1.0,0.908
877,275203,150003,2009-08-07,0.912,0.912,1.0,1.0,0.912
878,275202,150003,2009-08-06,0.938,0.938,1.0,1.0,0.938
879,275201,150003,2009-08-05,0.957,0.957,1.0,1.0,0.957
880,275200,150003,2009-08-04,0.969,0.969,1.0,1.0,0.969
881,275199,150003,2009-08-03,0.969,0.969,1.0,1.0,0.969
882,275198,150003,2009-07-31,0.949,0.949,1.0,1.0,0.949
883,275197,150003,2009-07-30,0.925,0.925,1.0,1.0,0.925
884,275196,150003,2009-07-29,0.908,0.908,1.0,1.0,0.908
885,275195,150003,2009-07-28,0.955,0.955,1.0,1.0,0.955
886,275194,150003,2009-07-27,0.953,0.953,1.0,1.0,0.953
887,275193,150003,2009-07-24,0.932,0.932,1.0,1.0,0.932
888,275192,150003,2009-07-23,0.932,0.932,1.0,1.0,0.932
889,275191,150003,2009-07-22,0.924,0.924,1.0,1.0,0.924
890,275190,150003,2009-07-21,0.912,0.912,1.0,1.0,0.912
891,275189,150003,2009-07-20,0.923,0.923,1.0,1.0,0.923
892,275188,150003,2009-07-17,0.908,0.908,1.0,1.0,0.908
893,275187,150003,2009-07-16,0.899,0.899,1.0,1.0,0.899
894,275186,150003,2009-07-15,0.898,0.898,1.0,1.0,0.898
895,275185,150003,2009-07-14,0.891,0.891,1.0,1.0,0.891
896,275184,150003,2009-07-13,0.869,0.869,1.0,1.0,0.869
897,275183,150003,2009-07-10,0.878,0.878,1.0,1.0,0.878
898,275182,150003,2009-07-09,0.877,0.877,1.0,1.0,0.877
899,275181,150003,2009-07-08,0.866,0.866,1.0,1.0,0.866
900,275180,150003,2009-07-07,0.855,0.855,1.0,1.0,0.855
901,275179,150003,2009-07-06,0.866,0.866,1.0,1.0,0.866
902,275178,150003,2009-07-03,0.859,0.859,1.0,1.0,0.859
903,275177,150003,2009-07-02,0.842,0.842,1.0,1.0,0.842
904,275176,150003,2009-07-01,0.829,0.829,1.0,1.0,0.829
905,275175,150003,2009-06-30,0.81,0.81,1.0,1.0,0.81
906,275174,150003,2009-06-29,0.815,0.815,1.0,1.0,0.815
907,275173,150003,2009-06-26,0.803,0.803,1.0,1.0,0.803
908,275172,150003,2009-06-25,0.798,0.798,1.0,1.0,0.798
909,275171,150003,2009-06-24,0.796,0.796,1.0,1.0,0.796
910,275170,150003,2009-06-23,0.789,0.789,1.0,1.0,0.789
911,275169,150003,2009-06-22,0.789,0.789,1.0,1.0,0.789
912,275168,150003,2009-06-19,0.792,0.792,1.0,1.0,0.792
913,275167,150003,2009-06-18,0.788,0.788,1.0,1.0,0.788
914,275166,150003,2009-06-17,0.782,0.782,1.0,1.0,0.782
915,275165,150003,2009-06-16,0.771,0.771,1.0,1.0,0.771
916,275164,150003,2009-06-15,0.773,0.773,1.0,1.0,0.773
917,275163,150003,2009-06-12,0.76,0.76,1.0,1.0,0.76
918,275162,150003,2009-06-11,0.77,0.77,1.0,1.0,0.77
919,275161,150003,2009-06-10,0.775,0.775,1.0,1.0,0.775
920,275160,150003,2009-06-09,0.771,0.771,1.0,1.0,0.771
921,275159,150003,2009-06-08,0.767,0.767,1.0,1.0,0.767
922,275158,150003,2009-06-05,0.768,0.768,1.0,1.0,0.768
923,275157,150003,2009-06-04,0.77,0.77,1.0,1.0,0.77
924,275156,150003,2009-06-03,0.775,0.775,1.0,1.0,0.775
925,275155,150003,2009-06-02,0.76,0.76,1.0,1.0,0.76
926,275154,150003,2009-06-01,0.758,0.758,1.0,1.0,0.758
927,275153,150003,2009-05-27,0.736,0.736,1.0,1.0,0.736
928,275152,150003,2009-05-26,0.731,0.731,1.0,1.0,0.731
929,275151,150003,2009-05-25,0.737,0.737,1.0,1.0,0.737
930,275150,150003,2009-05-22,0.732,0.732,1.0,1.0,0.732
931,275149,150003,2009-05-21,0.735,0.735,1.0,1.0,0.735
932,275148,150003,2009-05-20,0.753,0.753,1.0,1.0,0.753
933,275147,150003,2009-05-19,0.76,0.76,1.0,1.0,0.76
934,275146,150003,2009-05-18,0.753,0.753,1.0,1.0,0.753
935,275145,150003,2009-05-15,0.75,0.75,1.0,1.0,0.75
936,275144,150003,2009-05-14,0.748,0.748,1.0,1.0,0.748
937,275143,150003,2009-05-13,0.752,0.752,1.0,1.0,0.752
938,275142,150003,2009-05-12,0.747,0.747,1.0,1.0,0.747
939,275141,150003,2009-05-11,0.731,0.731,1.0,1.0,0.731
940,275140,150003,2009-05-08,0.75,0.75,1.0,1.0,0.75
941,275139,150003,2009-05-07,0.749,0.749,1.0,1.0,0.749
942,275138,150003,2009-05-06,0.755,0.755,1.0,1.0,0.755
943,275137,150003,2009-05-05,0.744,0.744,1.0,1.0,0.744
944,275136,150003,2009-05-04,0.739,0.739,1.0,1.0,0.739
945,275135,150003,2009-04-30,0.718,0.718,1.0,1.0,0.718
946,275134,150003,2009-04-29,0.707,0.707,1.0,1.0,0.707
947,275133,150003,2009-04-28,0.689,0.689,1.0,1.0,0.689
948,275132,150003,2009-04-27,0.69,0.69,1.0,1.0,0.69
949,275131,150003,2009-04-24,0.708,0.708,1.0,1.0,0.708
950,275130,150003,2009-04-23,0.712,0.712,1.0,1.0,0.712
951,275129,150003,2009-04-22,0.707,0.707,1.0,1.0,0.707
952,275128,150003,2009-04-21,0.735,0.735,1.0,1.0,0.735
953,275127,150003,2009-04-20,0.741,0.741,1.0,1.0,0.741
954,275126,150003,2009-04-17,0.728,0.728,1.0,1.0,0.728
955,275125,150003,2009-04-16,0.738,0.738,1.0,1.0,0.738
956,275124,150003,2009-04-15,0.74,0.74,1.0,1.0,0.74
957,275123,150003,2009-04-14,0.735,0.735,1.0,1.0,0.735
958,275122,150003,2009-04-13,0.728,0.728,1.0,1.0,0.728
959,275121,150003,2009-04-10,0.711,0.711,1.0,1.0,0.711
960,275120,150003,2009-04-09,0.693,0.693,1.0,1.0,0.693
961,275119,150003,2009-04-08,0.681,0.681,1.0,1.0,0.681
962,275118,150003,2009-04-07,0.702,0.702,1.0,1.0,0.702
963,275117,150003,2009-04-03,0.7,0.7,1.0,1.0,0.7
964,275116,150003,2009-04-02,0.702,0.702,1.0,1.0,0.702
965,275115,150003,2009-04-01,0.697,0.697,1.0,1.0,0.697
966,275114,150003,2009-03-31,0.69,0.69,1.0,1.0,0.69
967,275113,150003,2009-03-30,0.686,0.686,1.0,1.0,0.686
968,275112,150003,2009-03-27,0.69,0.69,1.0,1.0,0.69
969,275111,150003,2009-03-26,0.688,0.688,1.0,1.0,0.688
970,275110,150003,2009-03-25,0.676,0.676,1.0,1.0,0.676
971,275109,150003,2009-03-24,0.688,0.688,1.0,1.0,0.688
972,275108,150003,2009-03-23,0.683,0.683,1.0,1.0,0.683
973,275107,150003,2009-03-20,0.672,0.672,1.0,1.0,0.672
974,275106,150003,2009-03-19,0.676,0.676,1.0,1.0,0.676
975,275105,150003,2009-03-18,0.666,0.666,1.0,1.0,0.666
976,275104,150003,2009-03-17,0.665,0.665,1.0,1.0,0.665
977,275103,150003,2009-03-16,0.648,0.648,1.0,1.0,0.648
978,275102,150003,2009-03-13,0.639,0.639,1.0,1.0,0.639
979,275101,150003,2009-03-12,0.64,0.64,1.0,1.0,0.64
980,275100,150003,2009-03-11,0.638,0.638,1.0,1.0,0.638
981,275099,150003,2009-03-10,0.643,0.643,1.0,1.0,0.643
982,275098,150003,2009-03-09,0.634,0.634,1.0,1.0,0.634
983,275097,150003,2009-03-06,0.657,0.657,1.0,1.0,0.657
984,275096,150003,2009-03-05,0.664,0.664,1.0,1.0,0.664
985,275095,150003,2009-03-04,0.659,0.659,1.0,1.0,0.659
986,275094,150003,2009-03-03,0.626,0.626,1.0,1.0,0.626
987,275093,150003,2009-03-02,0.627,0.627,1.0,1.0,0.627
988,275092,150003,2009-02-27,0.621,0.621,1.0,1.0,0.621
989,275091,150003,2009-02-26,0.636,0.636,1.0,1.0,0.636
990,275090,150003,2009-02-25,0.666,0.666,1.0,1.0,0.666
991,275089,150003,2009-02-24,0.666,0.666,1.0,1.0,0.666
992,275088,150003,2009-02-23,0.688,0.688,1.0,1.0,0.688
993,275087,150003,2009-02-20,0.672,0.672,1.0,1.0,0.672
994,275086,150003,2009-02-19,0.664,0.664,1.0,1.0,0.664
995,275085,150003,2009-02-18,0.655,0.655,1.0,1.0,0.655
996,275084,150003,2009-02-17,0.677,0.677,1.0,1.0,0.677
997,275083,150003,2009-02-16,0.698,0.698,1.0,1.0,0.698
998,275082,150003,2009-02-13,0.687,0.687,1.0,1.0,0.687
999,275081,150003,2009-02-12,0.667,0.667,1.0,1.0,0.667
1000,275080,150003,2009-02-11,0.665,0.665,1.0,1.0,0.665
1001,275079,150003,2009-02-10,0.661,0.661,1.0,1.0,0.661
1002,275078,150003,2009-02-09,0.657,0.657,1.0,1.0,0.657
1003,275077,150003,2009-02-06,0.642,0.642,1.0,1.0,0.642
1004,275076,150003,2009-02-05,0.624,0.624,1.0,1.0,0.624
1005,275075,150003,2009-02-04,0.628,0.628,1.0,1.0,0.628
1006,275074,150003,2009-02-03,0.618,0.618,1.0,1.0,0.618
1007,275073,150003,2009-02-02,0.607,0.607,1.0,1.0,0.607
1008,275072,150003,2009-01-23,0.601,0.601,1.0,1.0,0.601
1009,275071,150003,2009-01-22,0.602,0.602,1.0,1.0,0.602
1010,275070,150003,2009-01-21,0.598,0.598,1.0,1.0,0.598
1011,275069,150003,2009-01-20,0.599,0.599,1.0,1.0,0.599
1012,275068,150003,2009-01-19,0.598,0.598,1.0,1.0,0.598
1013,275067,150003,2009-01-16,0.596,0.596,1.0,1.0,0.596
1014,275066,150003,2009-01-15,0.59,0.59,1.0,1.0,0.59
1015,275065,150003,2009-01-14,0.591,0.591,1.0,1.0,0.591
1016,275064,150003,2009-01-13,0.574,0.574,1.0,1.0,0.574
1017,275063,150003,2009-01-12,0.587,0.587,1.0,1.0,0.587
1018,275062,150003,2009-01-09,0.587,0.587,1.0,1.0,0.587
1019,275061,150003,2009-01-08,0.582,0.582,1.0,1.0,0.582
1020,275060,150003,2009-01-07,0.592,0.592,1.0,1.0,0.592
1021,275059,150003,2009-01-06,0.592,0.592,1.0,1.0,0.592
1022,275058,150003,2009-01-05,0.582,0.582,1.0,1.0,0.582
1023,275057,150003,2008-12-31,0.572,0.572,1.0,1.0,0.572
1024,275056,150003,2008-12-30,0.575,0.575,1.0,1.0,0.575
1025,275055,150003,2008-12-29,0.574,0.574,1.0,1.0,0.574
1026,275054,150003,2008-12-26,0.573,0.573,1.0,1.0,0.573
1027,275053,150003,2008-12-25,0.575,0.575,1.0,1.0,0.575
1028,275052,150003,2008-12-24,0.578,0.578,1.0,1.0,0.578
1029,275051,150003,2008-12-23,0.582,0.582,1.0,1.0,0.582
1030,275050,150003,2008-12-22,0.606,0.606,1.0,1.0,0.606
1031,275049,150003,2008-12-19,0.613,0.613,1.0,1.0,0.613
1032,275048,150003,2008-12-18,0.61,0.61,1.0,1.0,0.61
1033,275047,150003,2008-12-17,0.599,0.599,1.0,1.0,0.599
1034,275046,150003,2008-12-16,0.595,0.595,1.0,1.0,0.595
1035,275045,150003,2008-12-15,0.586,0.586,1.0,1.0,0.586
1036,275044,150003,2008-12-12,0.58,0.58,1.0,1.0,0.58
1037,275043,150003,2008-12-11,0.594,0.594,1.0,1.0,0.594
1038,275042,150003,2008-12-10,0.605,0.605,1.0,1.0,0.605
1039,275041,150003,2008-12-09,0.596,0.596,1.0,1.0,0.596
1040,275040,150003,2008-12-08,0.606,0.606,1.0,1.0,0.606
1041,275039,150003,2008-12-05,0.591,0.591,1.0,1.0,0.591
1042,275038,150003,2008-12-04,0.583,0.583,1.0,1.0,0.583
1043,275037,150003,2008-12-03,0.578,0.578,1.0,1.0,0.578
1044,275036,150003,2008-12-02,0.559,0.559,1.0,1.0,0.559
1045,275035,150003,2008-12-01,0.555,0.555,1.0,1.0,0.555
1046,275034,150003,2008-11-28,0.547,0.547,1.0,1.0,0.547
1047,275033,150003,2008-11-27,0.553,0.553,1.0,1.0,0.553
1048,275032,150003,2008-11-26,0.546,0.546,1.0,1.0,0.546
1049,275031,150003,2008-11-25,0.543,0.543,1.0,1.0,0.543
1050,275030,150003,2008-11-24,0.546,0.546,1.0,1.0,0.546
1051,275029,150003,2008-11-21,0.559,0.559,1.0,1.0,0.559
1052,275028,150003,2008-11-20,0.563,0.563,1.0,1.0,0.563
1053,275027,150003,2008-11-19,0.565,0.565,1.0,1.0,0.565
1054,275026,150003,2008-11-18,0.543,0.543,1.0,1.0,0.543
1055,275025,150003,2008-11-17,0.57,0.57,1.0,1.0,0.57
1056,275024,150003,2008-11-14,0.561,0.561,1.0,1.0,0.561
1057,275023,150003,2008-11-13,0.546,0.546,1.0,1.0,0.546
1058,275022,150003,2008-11-12,0.53,0.53,1.0,1.0,0.53
1059,275021,150003,2008-11-11,0.527,0.527,1.0,1.0,0.527
1060,275020,150003,2008-11-10,0.53,0.53,1.0,1.0,0.53
1061,275019,150003,2008-11-07,0.508,0.508,1.0,1.0,0.508
1062,275018,150003,2008-11-06,0.505,0.505,1.0,1.0,0.505
1063,275017,150003,2008-11-05,0.516,0.516,1.0,1.0,0.516
1064,275016,150003,2008-11-04,0.507,0.507,1.0,1.0,0.507
1065,275015,150003,2008-11-03,0.513,0.513,1.0,1.0,0.513
1066,275014,150003,2008-10-31,0.516,0.516,1.0,1.0,0.516
1067,275013,150003,2008-10-30,0.523,0.523,1.0,1.0,0.523
1068,275012,150003,2008-10-29,0.517,0.517,1.0,1.0,0.517
1069,275011,150003,2008-10-28,0.526,0.526,1.0,1.0,0.526
1070,275010,150003,2008-10-27,0.518,0.518,1.0,1.0,0.518
1071,275009,150003,2008-10-24,0.537,0.537,1.0,1.0,0.537
1072,275008,150003,2008-10-23,0.545,0.545,1.0,1.0,0.545
1073,275007,150003,2008-10-22,0.544,0.544,1.0,1.0,0.544
1074,275006,150003,2008-10-21,0.554,0.554,1.0,1.0,0.554
1075,275005,150003,2008-10-20,0.557,0.557,1.0,1.0,0.557
1076,275004,150003,2008-10-17,0.547,0.547,1.0,1.0,0.547
1077,275003,150003,2008-10-16,0.543,0.543,1.0,1.0,0.543
1078,275002,150003,2008-10-15,0.563,0.563,1.0,1.0,0.563
1079,275001,150003,2008-10-14,0.572,0.572,1.0,1.0,0.572
1080,275000,150003,2008-10-13,0.578,0.578,1.0,1.0,0.578
1081,274999,150003,2008-10-10,0.571,0.571,1.0,1.0,0.571
1082,274998,150003,2008-10-09,0.588,0.588,1.0,1.0,0.588
1083,274997,150003,2008-10-08,0.594,0.594,1.0,1.0,0.594
1084,274996,150003,2008-10-07,0.599,0.599,1.0,1.0,0.599
1085,274995,150003,2008-10-06,0.605,0.605,1.0,1.0,0.605
1086,274994,150003,2008-09-26,0.627,0.627,1.0,1.0,0.627
1087,274993,150003,2008-09-25,0.62,0.62,1.0,1.0,0.62
1088,274992,150003,2008-09-24,0.606,0.606,1.0,1.0,0.606
1089,274991,150003,2008-09-23,0.605,0.605,1.0,1.0,0.605
1090,274990,150003,2008-09-22,0.626,0.626,1.0,1.0,0.626
1091,274989,150003,2008-09-19,0.61,0.61,1.0,1.0,0.61
1092,274988,150003,2008-09-18,0.572,0.572,1.0,1.0,0.572
1093,274987,150003,2008-09-17,0.579,0.579,1.0,1.0,0.579
1094,274986,150003,2008-09-16,0.59,0.59,1.0,1.0,0.59
1095,274985,150003,2008-09-12,0.598,0.598,1.0,1.0,0.598
1096,274984,150003,2008-09-11,0.6,0.6,1.0,1.0,0.6
1097,274983,150003,2008-09-10,0.612,0.612,1.0,1.0,0.612
1098,274982,150003,2008-09-09,0.613,0.613,1.0,1.0,0.613
1099,274981,150003,2008-09-08,0.612,0.612,1.0,1.0,0.612
1100,274980,150003,2008-09-05,0.627,0.627,1.0,1.0,0.627
1101,274979,150003,2008-09-04,0.641,0.641,1.0,1.0,0.641
1102,274978,150003,2008-09-03,0.642,0.642,1.0,1.0,0.642
1103,274977,150003,2008-09-02,0.656,0.656,1.0,1.0,0.656
1104,274976,150003,2008-09-01,0.664,0.664,1.0,1.0,0.664
1105,274975,150003,2008-08-29,0.682,0.682,1.0,1.0,0.682
1106,274974,150003,2008-08-28,0.671,0.671,1.0,1.0,0.671
1107,274973,150003,2008-08-27,0.674,0.674,1.0,1.0,0.674
1108,274972,150003,2008-08-26,0.682,0.682,1.0,1.0,0.682
1109,274971,150003,2008-08-25,0.701,0.701,1.0,1.0,0.701
1110,274970,150003,2008-08-22,0.704,0.704,1.0,1.0,0.704
1111,274969,150003,2008-08-21,0.714,0.714,1.0,1.0,0.714
1112,274968,150003,2008-08-20,0.736,0.736,1.0,1.0,0.736
1113,274967,150003,2008-08-19,0.694,0.694,1.0,1.0,0.694
1114,274966,150003,2008-08-18,0.688,0.688,1.0,1.0,0.688
1115,274965,150003,2008-08-15,0.714,0.714,1.0,1.0,0.714
1116,274964,150003,2008-08-14,0.716,0.716,1.0,1.0,0.716
1117,274963,150003,2008-08-13,0.714,0.714,1.0,1.0,0.714
1118,274962,150003,2008-08-12,0.709,0.709,1.0,1.0,0.709
1119,274961,150003,2008-08-11,0.708,0.708,1.0,1.0,0.708
1120,274960,150003,2008-08-08,0.737,0.737,1.0,1.0,0.737
1121,274959,150003,2008-08-07,0.764,0.764,1.0,1.0,0.764
1122,274958,150003,2008-08-06,0.767,0.767,1.0,1.0,0.767
1123,274957,150003,2008-08-05,0.767,0.767,1.0,1.0,0.767
1124,274956,150003,2008-08-04,0.783,0.783,1.0,1.0,0.783
1125,274955,150003,2008-08-01,0.791,0.791,1.0,1.0,0.791
1126,274954,150003,2008-07-31,0.785,0.785,1.0,1.0,0.785
1127,274953,150003,2008-07-30,0.805,0.805,1.0,1.0,0.805
1128,274952,150003,2008-07-29,0.812,0.812,1.0,1.0,0.812
1129,274951,150003,2008-07-28,0.817,0.817,1.0,1.0,0.817
1130,274950,150003,2008-07-25,0.812,0.812,1.0,1.0,0.812
1131,274949,150003,2008-07-24,0.818,0.818,1.0,1.0,0.818
1132,274948,150003,2008-07-23,0.801,0.801,1.0,1.0,0.801
1133,274947,150003,2008-07-22,0.809,0.809,1.0,1.0,0.809
1134,274946,150003,2008-07-21,0.809,0.809,1.0,1.0,0.809
1135,274945,150003,2008-07-18,0.788,0.788,1.0,1.0,0.788
1136,274944,150003,2008-07-17,0.77,0.77,1.0,1.0,0.77
1137,274943,150003,2008-07-16,0.775,0.775,1.0,1.0,0.775
1138,274942,150003,2008-07-15,0.798,0.798,1.0,1.0,0.798
1139,274941,150003,2008-07-14,0.819,0.819,1.0,1.0,0.819
1140,274940,150003,2008-07-11,0.813,0.813,1.0,1.0,0.813
1141,274939,150003,2008-07-10,0.816,0.816,1.0,1.0,0.816
1142,274938,150003,2008-07-09,0.823,0.823,1.0,1.0,0.823
1143,274937,150003,2008-07-08,0.803,0.803,1.0,1.0,0.803
1144,274936,150003,2008-07-07,0.797,0.797,1.0,1.0,0.797
1145,274935,150003,2008-07-04,0.767,0.767,1.0,1.0,0.767
1146,274934,150003,2008-07-03,0.775,0.775,1.0,1.0,0.775
1147,274933,150003,2008-07-02,0.758,0.758,1.0,1.0,0.758
1148,274932,150003,2008-07-01,0.752,0.752,1.0,1.0,0.752
1149,274931,150003,2008-06-30,0.767,0.767,1.0,1.0,0.767
1150,274930,150003,2008-06-27,0.767,0.767,1.0,1.0,0.767
1151,274929,150003,2008-06-26,0.801,0.801,1.0,1.0,0.801
1152,274928,150003,2008-06-25,0.798,0.798,1.0,1.0,0.798
1153,274927,150003,2008-06-24,0.769,0.769,1.0,1.0,0.769
1154,274926,150003,2008-06-23,0.752,0.752,1.0,1.0,0.752
1155,274925,150003,2008-06-20,0.763,0.763,1.0,1.0,0.763
1156,274924,150003,2008-06-19,0.749,0.749,1.0,1.0,0.749
1157,274923,150003,2008-06-18,0.803,0.803,1.0,1.0,0.803
1158,274922,150003,2008-06-17,0.764,0.764,1.0,1.0,0.764
1159,274921,150003,2008-06-16,0.79,0.79,1.0,1.0,0.79
1160,274920,150003,2008-06-13,0.798,0.798,1.0,1.0,0.798
1161,274919,150003,2008-06-12,0.823,0.823,1.0,1.0,0.823
1162,274918,150003,2008-06-11,0.838,0.838,1.0,1.0,0.838
1163,274917,150003,2008-06-10,0.854,0.854,1.0,1.0,0.854
1164,274916,150003,2008-06-06,0.906,0.906,1.0,1.0,0.906
1165,274915,150003,2008-06-05,0.91,0.91,1.0,1.0,0.91
1166,274914,150003,2008-06-04,0.923,0.923,1.0,1.0,0.923
1167,274913,150003,2008-06-03,0.936,0.936,1.0,1.0,0.936
1168,274912,150003,2008-06-02,0.938,0.938,1.0,1.0,0.938
1169,274911,150003,2008-05-30,0.938,0.938,1.0,1.0,0.938
1170,274910,150003,2008-05-29,0.939,0.939,1.0,1.0,0.939
1171,274909,150003,2008-05-28,0.954,0.954,1.0,1.0,0.954
1172,274908,150003,2008-05-27,0.936,0.936,1.0,1.0,0.936
1173,274907,150003,2008-05-26,0.933,0.933,1.0,1.0,0.933
1174,274906,150003,2008-05-23,0.958,0.958,1.0,1.0,0.958
1175,274905,150003,2008-05-22,0.971,0.971,1.0,1.0,0.971
1176,274904,150003,2008-05-21,0.981,0.981,1.0,1.0,0.981
1177,274903,150003,2008-05-20,0.964,0.964,1.0,1.0,0.964
1178,274902,150003,2008-05-19,1.005,1.005,1.0,1.0,1.005
1179,274901,150003,2008-05-16,1.003,1.003,1.0,1.0,1.003
1180,274900,150003,2008-05-09,0.987,0.987,1.0,1.0,0.987
1181,274899,150003,2008-04-30,0.985,0.985,1.0,1.0,0.985
1182,274898,150003,2008-04-25,0.968,0.968,1.0,1.0,0.968
1183,274897,150003,2008-04-18,0.909,0.909,1.0,1.0,0.909
1184,274896,150003,2008-04-11,0.977,0.977,1.0,1.0,0.977
1185,274895,150003,2008-04-03,0.955,0.955,1.0,1.0,0.955
1186,274894,150003,2008-03-28,1.014,1.014,1.0,1.0,1.014
1187,274893,150003,2008-03-21,1.016,1.016,1.0,1.0,1.016
1188,274892,150003,2008-03-19,1.0,1.0,1.0,1.0,1.0
