,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,2076456,150207,2016-08-03,1.029,1.089,1.0,1.061748,1.092539
722,2076455,150207,2016-08-02,1.028,1.088,1.0,1.061748,1.091477
723,2076454,150207,2016-08-01,1.028,1.088,1.0,1.061748,1.091477
724,2076453,150207,2016-07-29,1.028,1.088,1.0,1.061748,1.091477
725,2076452,150207,2016-07-28,1.028,1.088,1.0,1.061748,1.091477
726,2076451,150207,2016-07-27,1.028,1.088,1.0,1.061748,1.091477
727,2076450,150207,2016-07-26,1.028,1.088,1.0,1.061748,1.091477
728,2076449,150207,2016-07-25,1.027,1.087,1.0,1.061748,1.090415
729,2076448,150207,2016-07-22,1.027,1.087,1.0,1.061748,1.090415
730,2076447,150207,2016-07-21,1.027,1.087,1.0,1.061748,1.090415
731,2076446,150207,2016-07-20,1.027,1.087,1.0,1.061748,1.090415
732,2076445,150207,2016-07-19,1.027,1.087,1.0,1.061748,1.090415
733,2076444,150207,2016-07-18,1.027,1.087,1.0,1.061748,1.090415
734,2076443,150207,2016-07-15,1.026,1.086,1.0,1.061748,1.089353
735,2076442,150207,2016-07-14,1.026,1.086,1.0,1.061748,1.089353
736,2076441,150207,2016-07-13,1.026,1.086,1.0,1.061748,1.089353
737,2076440,150207,2016-07-12,1.026,1.086,1.0,1.061748,1.089353
738,2076439,150207,2016-07-11,1.026,1.086,1.0,1.061748,1.089353
739,2076438,150207,2016-07-08,1.025,1.085,1.0,1.061748,1.088292
740,2076437,150207,2016-07-07,1.025,1.085,1.0,1.061748,1.088292
741,2076436,150207,2016-07-06,1.025,1.085,1.0,1.061748,1.088292
742,2076435,150207,2016-07-05,1.025,1.085,1.0,1.061748,1.088292
743,2076434,150207,2016-07-04,1.025,1.085,1.0,1.061748,1.088292
744,2076433,150207,2016-07-01,1.025,1.085,1.0,1.061748,1.088292
745,2076432,150207,2016-06-30,1.024,1.084,1.0,1.061748,1.08723
746,2076431,150207,2016-06-29,1.024,1.084,1.0,1.061748,1.08723
747,2076430,150207,2016-06-28,1.024,1.084,1.0,1.061748,1.08723
748,2076429,150207,2016-06-27,1.024,1.084,1.0,1.061748,1.08723
749,2076428,150207,2016-06-24,1.024,1.084,1.0,1.061748,1.08723
750,2076427,150207,2016-06-23,1.024,1.084,1.0,1.061748,1.08723
751,2076426,150207,2016-06-22,1.023,1.083,1.0,1.061748,1.086168
752,2076425,150207,2016-06-21,1.023,1.083,1.0,1.061748,1.086168
753,2076424,150207,2016-06-20,1.023,1.083,1.0,1.061748,1.086168
754,2076423,150207,2016-06-17,1.023,1.083,1.0,1.061748,1.086168
755,2076422,150207,2016-06-16,1.023,1.083,1.0,1.061748,1.086168
756,2076421,150207,2016-06-15,1.023,1.083,1.0,1.061748,1.086168
757,2076420,150207,2016-06-14,1.022,1.082,1.0,1.061748,1.085106
758,2076419,150207,2016-06-13,1.022,1.082,1.0,1.061748,1.085106
759,2076418,150207,2016-06-08,1.022,1.082,1.0,1.061748,1.085106
760,2076417,150207,2016-06-07,1.022,1.082,1.0,1.061748,1.085106
761,2076416,150207,2016-06-06,1.021,1.081,1.0,1.061748,1.084045
762,2076415,150207,2016-06-03,1.021,1.081,1.0,1.061748,1.084045
763,2076414,150207,2016-06-02,1.021,1.081,1.0,1.061748,1.084045
764,2076413,150207,2016-06-01,1.021,1.081,1.0,1.061748,1.084045
765,2076412,150207,2016-05-31,1.021,1.081,1.0,1.061748,1.084045
766,2076411,150207,2016-05-30,1.021,1.081,1.0,1.061748,1.084045
767,2076410,150207,2016-05-27,1.02,1.08,1.0,1.061748,1.082983
768,2076409,150207,2016-05-26,1.02,1.08,1.0,1.061748,1.082983
769,2076408,150207,2016-05-25,1.02,1.08,1.0,1.061748,1.082983
770,2076407,150207,2016-05-24,1.02,1.08,1.0,1.061748,1.082983
771,2076406,150207,2016-05-23,1.02,1.08,1.0,1.061748,1.082983
772,2076405,150207,2016-05-20,1.019,1.079,1.0,1.061748,1.081921
773,2076404,150207,2016-05-19,1.019,1.079,1.0,1.061748,1.081921
774,2076403,150207,2016-05-18,1.019,1.079,1.0,1.061748,1.081921
775,2076402,150207,2016-05-17,1.019,1.079,1.0,1.061748,1.081921
776,2076401,150207,2016-05-16,1.019,1.079,1.0,1.061748,1.081921
777,2076400,150207,2016-05-13,1.018,1.078,1.0,1.061748,1.080859
778,2076399,150207,2016-05-12,1.018,1.078,1.0,1.061748,1.080859
779,2076398,150207,2016-05-11,1.018,1.078,1.0,1.061748,1.080859
780,2076397,150207,2016-05-10,1.018,1.078,1.0,1.061748,1.080859
781,2076396,150207,2016-05-09,1.018,1.078,1.0,1.061748,1.080859
782,2076395,150207,2016-05-06,1.018,1.078,1.0,1.061748,1.080859
783,2076394,150207,2016-05-05,1.018,1.078,1.0,1.061748,1.080859
784,2076393,150207,2016-05-04,1.017,1.077,1.0,1.061748,1.079798
785,2076392,150207,2016-05-03,1.017,1.077,1.0,1.061748,1.079798
786,2076391,150207,2016-04-29,1.017,1.077,1.0,1.061748,1.079798
787,2076390,150207,2016-04-28,1.017,1.077,1.0,1.061748,1.079798
788,2076389,150207,2016-04-27,1.017,1.077,1.0,1.061748,1.079798
789,2076388,150207,2016-04-26,1.016,1.076,1.0,1.061748,1.078736
790,2076387,150207,2016-04-25,1.016,1.076,1.0,1.061748,1.078736
791,2076386,150207,2016-04-22,1.016,1.076,1.0,1.061748,1.078736
792,2076385,150207,2016-04-21,1.016,1.076,1.0,1.061748,1.078736
793,2076384,150207,2016-04-20,1.016,1.076,1.0,1.061748,1.078736
794,2076383,150207,2016-04-19,1.016,1.076,1.0,1.061748,1.078736
795,2076382,150207,2016-04-18,1.015,1.075,1.0,1.061748,1.077674
796,2076381,150207,2016-04-15,1.015,1.075,1.0,1.061748,1.077674
797,2076380,150207,2016-04-14,1.015,1.075,1.0,1.061748,1.077674
798,2076379,150207,2016-04-13,1.015,1.075,1.0,1.061748,1.077674
799,2076378,150207,2016-04-12,1.015,1.075,1.0,1.061748,1.077674
800,2076377,150207,2016-04-11,1.015,1.075,1.0,1.061748,1.077674
801,2076376,150207,2016-04-08,1.014,1.074,1.0,1.061748,1.076612
802,2076375,150207,2016-04-07,1.014,1.074,1.0,1.061748,1.076612
803,2076374,150207,2016-04-06,1.014,1.074,1.0,1.061748,1.076612
804,2076373,150207,2016-04-05,1.014,1.074,1.0,1.061748,1.076612
805,2076372,150207,2016-04-01,1.013,1.073,1.0,1.061748,1.075551
806,2076371,150207,2016-03-31,1.013,1.073,1.0,1.061748,1.075551
807,2076370,150207,2016-03-30,1.013,1.073,1.0,1.061748,1.075551
808,2076369,150207,2016-03-29,1.013,1.073,1.0,1.061748,1.075551
809,2076368,150207,2016-03-28,1.013,1.073,1.0,1.061748,1.075551
810,2076367,150207,2016-03-25,1.012,1.072,1.0,1.061748,1.074489
811,2076366,150207,2016-03-24,1.012,1.072,1.0,1.061748,1.074489
812,2076365,150207,2016-03-23,1.012,1.072,1.0,1.061748,1.074489
813,2076364,150207,2016-03-22,1.012,1.072,1.0,1.061748,1.074489
814,2076363,150207,2016-03-21,1.012,1.072,1.0,1.061748,1.074489
815,2076362,150207,2016-03-18,1.012,1.072,1.0,1.061748,1.074489
816,2076361,150207,2016-03-17,1.011,1.071,1.0,1.061748,1.073427
817,2076360,150207,2016-03-16,1.011,1.071,1.0,1.061748,1.073427
818,2076359,150207,2016-03-15,1.011,1.071,1.0,1.061748,1.073427
819,2076358,150207,2016-03-14,1.011,1.071,1.0,1.061748,1.073427
820,2076357,150207,2016-03-11,1.011,1.071,1.0,1.061748,1.073427
821,2076356,150207,2016-03-10,1.011,1.071,1.0,1.061748,1.073427
822,2076355,150207,2016-03-09,1.01,1.07,1.0,1.061748,1.072365
823,2076354,150207,2016-03-08,1.01,1.07,1.0,1.061748,1.072365
824,2076353,150207,2016-03-07,1.01,1.07,1.0,1.061748,1.072365
825,2076352,150207,2016-03-04,1.01,1.07,1.0,1.061748,1.072365
826,2076351,150207,2016-03-03,1.01,1.07,1.0,1.061748,1.072365
827,2076350,150207,2016-03-02,1.01,1.07,1.0,1.061748,1.072365
828,2076349,150207,2016-03-01,1.009,1.069,1.0,1.061748,1.071304
829,2076348,150207,2016-02-29,1.009,1.069,1.0,1.061748,1.071304
830,2076347,150207,2016-02-26,1.009,1.069,1.0,1.061748,1.071304
831,2076346,150207,2016-02-25,1.009,1.069,1.0,1.061748,1.071304
832,2076345,150207,2016-02-24,1.009,1.069,1.0,1.061748,1.071304
833,2076344,150207,2016-02-23,1.009,1.069,1.0,1.061748,1.071304
834,2076343,150207,2016-02-22,1.009,1.069,1.0,1.061748,1.071304
835,2076342,150207,2016-02-19,1.008,1.068,1.0,1.061748,1.070242
836,2076341,150207,2016-02-18,1.008,1.068,1.0,1.061748,1.070242
837,2076340,150207,2016-02-17,1.008,1.068,1.0,1.061748,1.070242
838,2076339,150207,2016-02-16,1.008,1.068,1.0,1.061748,1.070242
839,2076338,150207,2016-02-15,1.008,1.068,1.0,1.061748,1.070242
840,2076337,150207,2016-02-05,1.006,1.066,1.0,1.061748,1.068118
841,2076336,150207,2016-02-04,1.006,1.066,1.0,1.061748,1.068118
842,2076335,150207,2016-02-03,1.006,1.066,1.0,1.061748,1.068118
843,2076334,150207,2016-02-02,1.006,1.066,1.0,1.061748,1.068118
844,2076333,150207,2016-02-01,1.006,1.066,1.0,1.061748,1.068118
845,2076332,150207,2016-01-29,1.006,1.066,1.0,1.061748,1.068118
846,2076331,150207,2016-01-28,1.005,1.065,1.0,1.061748,1.067057
847,2076330,150207,2016-01-27,1.005,1.065,1.0,1.061748,1.067057
848,2076329,150207,2016-01-26,1.005,1.065,1.0,1.061748,1.067057
849,2076328,150207,2016-01-25,1.005,1.065,1.0,1.061748,1.067057
850,2076327,150207,2016-01-22,1.005,1.065,1.0,1.061748,1.067057
851,2076326,150207,2016-01-21,1.005,1.065,1.0,1.061748,1.067057
852,2076325,150207,2016-01-20,1.004,1.064,1.0,1.061748,1.065995
853,2076324,150207,2016-01-19,1.004,1.064,1.0,1.061748,1.065995
854,2076323,150207,2016-01-18,1.004,1.064,1.0,1.061748,1.065995
855,2076322,150207,2016-01-15,1.004,1.064,1.0,1.061748,1.065995
856,2076321,150207,2016-01-14,1.004,1.064,1.0,1.061748,1.065995
857,2076320,150207,2016-01-13,1.004,1.064,1.0,1.061748,1.065995
858,2076319,150207,2016-01-12,1.003,1.063,1.0,1.061748,1.064933
859,2076318,150207,2016-01-11,1.003,1.063,1.0,1.061748,1.064933
860,2076317,150207,2016-01-08,1.003,1.063,1.0,1.061748,1.064933
861,2076316,150207,2016-01-07,1.003,1.063,1.0,1.061748,1.064933
862,2076315,150207,2016-01-06,1.003,1.063,1.0,1.061748,1.064933
863,2076314,150207,2016-01-05,1.003,1.063,1.0,1.061748,1.064933
864,2076313,150207,2016-01-04,1.002,1.062,1.0,1.061748,1.063871
865,2076312,150207,2015-12-31,1.002,1.062,1.0,1.061748,1.063871
866,2076311,150207,2015-12-30,1.002,1.062,1.0,1.061748,1.063871
867,2076310,150207,2015-12-29,1.002,1.062,1.0,1.061748,1.063871
868,2076309,150207,2015-12-28,1.002,1.062,1.0,1.061748,1.063871
869,2076308,150207,2015-12-25,1.001,1.061,1.0,1.061748,1.06281
870,2076307,150207,2015-12-24,1.001,1.061,1.0,1.061748,1.06281
871,2076306,150207,2015-12-23,1.001,1.061,1.0,1.061748,1.06281
872,2076305,150207,2015-12-22,1.001,1.061,1.0,1.061748,1.06281
873,2076304,150207,2015-12-21,1.001,1.061,1.0,1.061748,1.06281
874,2076303,150207,2015-12-18,1.0,1.06,1.0,1.061748,1.061748
875,2076302,150207,2015-12-17,1.0,1.06,1.0,1.061748,1.061748
876,2076301,150207,2015-12-16,1.0,1.06,1.0,1.061748,1.061748
877,2076300,150207,2015-12-15,1.0,1.06,1.031825,1.061748,1.061748
878,2076299,150207,2015-12-14,1.032,1.061,1.0,1.029,1.061928
879,2076298,150207,2015-12-11,1.031,1.06,1.0,1.029,1.060899
880,2076297,150207,2015-12-10,1.031,1.06,1.0,1.029,1.060899
881,2076296,150207,2015-12-09,1.031,1.06,1.0,1.029,1.060899
882,2076295,150207,2015-12-08,1.031,1.059,1.0,1.029,1.060899
883,2076294,150207,2015-12-07,1.031,1.059,1.0,1.029,1.060899
884,2076293,150207,2015-12-04,1.03,1.059,1.0,1.029,1.05987
885,2076292,150207,2015-12-03,1.03,1.059,1.0,1.029,1.05987
886,2076291,150207,2015-12-02,1.03,1.058,1.0,1.029,1.05987
887,2076290,150207,2015-12-01,1.03,1.058,1.0,1.029,1.05987
888,2076289,150207,2015-11-30,1.029,1.058,1.0,1.029,1.058841
889,2076288,150207,2015-11-27,1.029,1.058,1.0,1.029,1.058841
890,2076287,150207,2015-11-26,1.029,1.057,1.0,1.029,1.058841
891,2076286,150207,2015-11-25,1.029,1.057,1.0,1.029,1.058841
892,2076285,150207,2015-11-24,1.029,1.057,1.0,1.029,1.058841
893,2076284,150207,2015-11-23,1.028,1.057,1.0,1.029,1.057812
894,2076283,150207,2015-11-20,1.028,1.057,1.0,1.029,1.057812
895,2076282,150207,2015-11-19,1.028,1.056,1.0,1.029,1.057812
896,2076281,150207,2015-11-18,1.028,1.057,1.0,1.029,1.057812
897,2076280,150207,2015-11-17,1.027,1.056,1.0,1.029,1.056783
898,2076279,150207,2015-11-16,1.027,1.056,1.0,1.029,1.056783
899,2076278,150207,2015-11-13,1.027,1.055,1.0,1.029,1.056783
900,2076277,150207,2015-11-12,1.027,1.055,1.0,1.029,1.056783
901,2076276,150207,2015-11-11,1.026,1.055,1.0,1.029,1.055754
902,2076275,150207,2015-11-10,1.026,1.055,1.0,1.029,1.055754
903,2076274,150207,2015-11-09,1.026,1.055,1.0,1.029,1.055754
904,2076273,150207,2015-11-06,1.026,1.054,1.0,1.029,1.055754
905,2076272,150207,2015-11-05,1.026,1.054,1.0,1.029,1.055754
906,2076271,150207,2015-11-04,1.025,1.054,1.0,1.029,1.054725
907,2076270,150207,2015-11-03,1.025,1.054,1.0,1.029,1.054725
908,2076269,150207,2015-11-02,1.025,1.054,1.0,1.029,1.054725
909,2076268,150207,2015-10-30,1.025,1.053,1.0,1.029,1.054725
910,2076267,150207,2015-10-29,1.024,1.053,1.0,1.029,1.053696
911,2076266,150207,2015-10-28,1.024,1.053,1.0,1.029,1.053696
912,2076265,150207,2015-10-27,1.024,1.053,1.0,1.029,1.053696
913,2076264,150207,2015-10-26,1.024,1.053,1.0,1.029,1.053696
914,2076263,150207,2015-10-23,1.023,1.052,1.0,1.029,1.052667
915,2076262,150207,2015-10-22,1.023,1.052,1.0,1.029,1.052667
916,2076261,150207,2015-10-21,1.023,1.052,1.0,1.029,1.052667
917,2076260,150207,2015-10-20,1.023,1.052,1.0,1.029,1.052667
918,2076259,150207,2015-10-19,1.023,1.052,1.0,1.029,1.052667
919,2076258,150207,2015-10-16,1.022,1.051,1.0,1.029,1.051638
920,2076257,150207,2015-10-15,1.022,1.051,1.0,1.029,1.051638
921,2076256,150207,2015-10-14,1.022,1.051,1.0,1.029,1.051638
922,2076255,150207,2015-10-13,1.022,1.051,1.0,1.029,1.051638
923,2076254,150207,2015-10-12,1.022,1.05,1.0,1.029,1.051638
924,2076253,150207,2015-10-09,1.021,1.05,1.0,1.029,1.050609
925,2076252,150207,2015-10-08,1.021,1.05,1.0,1.029,1.050609
926,2076251,150207,2015-09-30,1.02,1.049,1.0,1.029,1.04958
927,2076250,150207,2015-09-29,1.02,1.048,1.0,1.029,1.04958
928,2076249,150207,2015-09-28,1.02,1.048,1.0,1.029,1.04958
929,2076248,150207,2015-09-25,1.019,1.048,1.0,1.029,1.048551
930,2076247,150207,2015-09-24,1.019,1.048,1.0,1.029,1.048551
931,2076246,150207,2015-09-23,1.019,1.047,1.0,1.029,1.048551
932,2076245,150207,2015-09-22,1.019,1.047,1.0,1.029,1.048551
933,2076244,150207,2015-09-21,1.018,1.047,1.0,1.029,1.047522
934,2076243,150207,2015-09-18,1.018,1.047,1.0,1.029,1.047522
935,2076242,150207,2015-09-17,1.018,1.046,1.0,1.029,1.047522
936,2076241,150207,2015-09-16,1.018,1.046,1.0,1.029,1.047522
937,2076240,150207,2015-09-15,1.017,1.046,1.0,1.029,1.046493
938,2076239,150207,2015-09-14,1.017,1.046,1.0,1.029,1.046493
939,2076238,150207,2015-09-11,1.017,1.046,1.0,1.029,1.046493
940,2076237,150207,2015-09-10,1.017,1.045,1.0,1.029,1.046493
941,2076236,150207,2015-09-09,1.017,1.045,1.0,1.029,1.046493
942,2076235,150207,2015-09-08,1.016,1.045,1.0,1.029,1.045464
943,2076234,150207,2015-09-07,1.016,1.045,1.0,1.029,1.045464
944,2076233,150207,2015-09-02,1.015,1.044,1.0,1.029,1.044435
945,2076232,150207,2015-09-01,1.015,1.044,1.0,1.029,1.044435
946,2076231,150207,2015-08-31,1.015,1.044,1.0,1.029,1.044435
947,2076230,150207,2015-08-28,1.015,1.043,1.0,1.029,1.044435
948,2076229,150207,2015-08-27,1.014,1.043,1.0,1.029,1.043406
949,2076228,150207,2015-08-26,1.014,1.043,1.0,1.029,1.043406
950,2076227,150207,2015-08-25,1.014,1.043,1.0,1.029,1.043406
951,2076226,150207,2015-08-24,1.014,1.043,1.0,1.029,1.043406
952,2076225,150207,2015-08-21,1.014,1.042,1.0,1.029,1.043406
953,2076224,150207,2015-08-20,1.013,1.042,1.0,1.029,1.042377
954,2076223,150207,2015-08-19,1.013,1.042,1.0,1.029,1.042377
955,2076222,150207,2015-08-18,1.013,1.042,1.0,1.029,1.042377
956,2076221,150207,2015-08-17,1.013,1.042,1.0,1.029,1.042377
957,2076220,150207,2015-08-14,1.012,1.041,1.0,1.029,1.041348
958,2076219,150207,2015-08-13,1.012,1.041,1.0,1.029,1.041348
959,2076218,150207,2015-08-12,1.012,1.041,1.0,1.029,1.041348
960,2076217,150207,2015-08-11,1.012,1.041,1.0,1.029,1.041348
961,2076216,150207,2015-08-10,1.012,1.041,1.0,1.029,1.041348
962,2076215,150207,2015-08-07,1.011,1.04,1.0,1.029,1.040319
963,2076214,150207,2015-08-06,1.011,1.04,1.0,1.029,1.040319
964,2076213,150207,2015-08-05,1.011,1.04,1.0,1.029,1.040319
965,2076212,150207,2015-08-04,1.011,1.04,1.0,1.029,1.040319
966,2076211,150207,2015-08-03,1.011,1.039,1.0,1.029,1.040319
967,2076210,150207,2015-07-31,1.01,1.039,1.0,1.029,1.03929
968,2076209,150207,2015-07-30,1.01,1.039,1.0,1.029,1.03929
969,2076208,150207,2015-07-29,1.01,1.039,1.0,1.029,1.03929
970,2076207,150207,2015-07-28,1.01,1.038,1.0,1.029,1.03929
971,2076206,150207,2015-07-27,1.01,1.038,1.0,1.029,1.03929
972,2076205,150207,2015-07-24,1.009,1.038,1.0,1.029,1.038261
973,2076204,150207,2015-07-23,1.009,1.038,1.0,1.029,1.038261
974,2076203,150207,2015-07-22,1.009,1.037,1.0,1.029,1.038261
975,2076202,150207,2015-07-21,1.009,1.037,1.0,1.029,1.038261
976,2076201,150207,2015-07-20,1.009,1.037,1.0,1.029,1.038261
977,2076200,150207,2015-07-17,1.008,1.037,1.0,1.029,1.037232
978,2076199,150207,2015-07-16,1.008,1.037,1.0,1.029,1.037232
979,2076198,150207,2015-07-15,1.008,1.036,1.0,1.029,1.037232
980,2076197,150207,2015-07-14,1.008,1.036,1.0,1.029,1.037232
981,2076196,150207,2015-07-13,1.007,1.036,1.0,1.029,1.036203
982,2076195,150207,2015-07-10,1.007,1.036,1.0,1.029,1.036203
983,2076194,150207,2015-07-09,1.007,1.035,1.0,1.029,1.036203
984,2076193,150207,2015-07-08,1.007,1.035,1.0,1.029,1.036203
985,2076192,150207,2015-07-07,1.006,1.035,1.0,1.029,1.035174
986,2076191,150207,2015-07-06,1.006,1.035,1.0,1.029,1.035174
987,2076190,150207,2015-07-03,1.006,1.034,1.0,1.029,1.035174
988,2076189,150207,2015-07-02,1.006,1.034,1.0,1.029,1.035174
989,2076188,150207,2015-07-01,1.006,1.034,1.0,1.029,1.035174
990,2076187,150207,2015-06-30,1.005,1.034,1.0,1.029,1.034145
991,2076186,150207,2015-06-29,1.005,1.034,1.0,1.029,1.034145
992,2076185,150207,2015-06-26,1.005,1.033,1.0,1.029,1.034145
993,2076184,150207,2015-06-25,1.005,1.033,1.0,1.029,1.034145
994,2076183,150207,2015-06-24,1.004,1.033,1.0,1.029,1.033116
995,2076182,150207,2015-06-23,1.004,1.033,1.0,1.029,1.033116
996,2076181,150207,2015-06-19,1.004,1.032,1.0,1.029,1.033116
997,2076180,150207,2015-06-18,1.003,1.032,1.0,1.029,1.032087
998,2076179,150207,2015-06-17,1.003,1.032,1.0,1.029,1.032087
999,2076178,150207,2015-06-16,1.003,1.032,1.0,1.029,1.032087
1000,2076177,150207,2015-06-15,1.003,1.032,1.0,1.029,1.032087
1001,2076176,150207,2015-06-12,1.003,1.031,1.0,1.029,1.032087
1002,2076175,150207,2015-06-11,1.002,1.031,1.0,1.029,1.031058
1003,2076174,150207,2015-06-10,1.002,1.031,1.0,1.029,1.031058
1004,2076173,150207,2015-06-09,1.002,1.031,1.0,1.029,1.031058
1005,2076172,150207,2015-06-08,1.002,1.031,1.0,1.029,1.031058
1006,2076171,150207,2015-06-05,1.001,1.03,1.0,1.029,1.030029
1007,2076170,150207,2015-06-04,1.001,1.03,1.0,1.029,1.030029
1008,2076169,150207,2015-06-03,1.001,1.03,1.0,1.029,1.030029
1009,2076168,150207,2015-06-02,1.001,1.03,1.0,1.029,1.030029
1010,2076167,150207,2015-06-01,1.001,1.029,1.0,1.029,1.030029
1011,2076166,150207,2015-05-29,1.0,1.029,1.0,1.029,1.029
1012,2076165,150207,2015-05-28,1.0,1.029,1.0,1.029,1.029
1013,2076164,150207,2015-05-27,1.0,1.029,1.029,1.029,1.029
1014,2076163,150207,2015-05-26,1.029,1.029,1.0,1.0,1.029
1015,2076162,150207,2015-05-25,1.028,1.028,1.0,1.0,1.028
1016,2076161,150207,2015-05-22,1.028,1.028,1.0,1.0,1.028
1017,2076160,150207,2015-05-21,1.028,1.028,1.0,1.0,1.028
1018,2076159,150207,2015-05-20,1.028,1.028,1.0,1.0,1.028
1019,2076158,150207,2015-05-19,1.027,1.027,1.0,1.0,1.027
1020,2076157,150207,2015-05-18,1.027,1.027,1.0,1.0,1.027
1021,2076156,150207,2015-05-15,1.027,1.027,1.0,1.0,1.027
1022,2076155,150207,2015-05-14,1.027,1.027,1.0,1.0,1.027
1023,2076154,150207,2015-05-13,1.026,1.026,1.0,1.0,1.026
1024,2076153,150207,2015-05-12,1.026,1.026,1.0,1.0,1.026
1025,2076152,150207,2015-05-11,1.026,1.026,1.0,1.0,1.026
1026,2076151,150207,2015-05-08,1.026,1.026,1.0,1.0,1.026
1027,2076150,150207,2015-05-07,1.026,1.026,1.0,1.0,1.026
1028,2076149,150207,2015-05-06,1.025,1.025,1.0,1.0,1.025
1029,2076148,150207,2015-05-05,1.025,1.025,1.0,1.0,1.025
1030,2076147,150207,2015-05-04,1.025,1.025,1.0,1.0,1.025
1031,2076146,150207,2015-04-30,1.024,1.024,1.0,1.0,1.024
1032,2076145,150207,2015-04-29,1.024,1.024,1.0,1.0,1.024
1033,2076144,150207,2015-04-28,1.024,1.024,1.0,1.0,1.024
1034,2076143,150207,2015-04-27,1.024,1.024,1.0,1.0,1.024
1035,2076142,150207,2015-04-24,1.023,1.023,1.0,1.0,1.023
1036,2076141,150207,2015-04-23,1.023,1.023,1.0,1.0,1.023
1037,2076140,150207,2015-04-22,1.023,1.023,1.0,1.0,1.023
1038,2076139,150207,2015-04-21,1.023,1.023,1.0,1.0,1.023
1039,2076138,150207,2015-04-20,1.023,1.023,1.0,1.0,1.023
1040,2076137,150207,2015-04-17,1.022,1.022,1.0,1.0,1.022
1041,2076136,150207,2015-04-16,1.022,1.022,1.0,1.0,1.022
1042,2076135,150207,2015-04-15,1.022,1.022,1.0,1.0,1.022
1043,2076134,150207,2015-04-14,1.022,1.022,1.0,1.0,1.022
1044,2076133,150207,2015-04-13,1.022,1.022,1.0,1.0,1.022
1045,2076132,150207,2015-04-10,1.021,1.021,1.0,1.0,1.021
1046,2076131,150207,2015-04-09,1.021,1.021,1.0,1.0,1.021
1047,2076130,150207,2015-04-08,1.021,1.021,1.0,1.0,1.021
1048,2076129,150207,2015-04-07,1.021,1.021,1.0,1.0,1.021
1049,2076128,150207,2015-04-03,1.02,1.02,1.0,1.0,1.02
1050,2076127,150207,2015-04-02,1.02,1.02,1.0,1.0,1.02
1051,2076126,150207,2015-04-01,1.02,1.02,1.0,1.0,1.02
1052,2076125,150207,2015-03-31,1.02,1.02,1.0,1.0,1.02
1053,2076124,150207,2015-03-30,1.02,1.02,1.0,1.0,1.02
1054,2076123,150207,2015-03-27,1.019,1.019,1.0,1.0,1.019
1055,2076122,150207,2015-03-26,1.019,1.019,1.0,1.0,1.019
1056,2076121,150207,2015-03-25,1.019,1.019,1.0,1.0,1.019
1057,2076120,150207,2015-03-24,1.019,1.019,1.0,1.0,1.019
1058,2076119,150207,2015-03-23,1.018,1.018,1.0,1.0,1.018
1059,2076118,150207,2015-03-20,1.018,1.018,1.0,1.0,1.018
1060,2076117,150207,2015-03-19,1.018,1.018,1.0,1.0,1.018
1061,2076116,150207,2015-03-18,1.018,1.018,1.0,1.0,1.018
1062,2076115,150207,2015-03-17,1.017,1.017,1.0,1.0,1.017
1063,2076114,150207,2015-03-16,1.017,1.017,1.0,1.0,1.017
1064,2076113,150207,2015-03-13,1.017,1.017,1.0,1.0,1.017
1065,2076112,150207,2015-03-12,1.017,1.017,1.0,1.0,1.017
1066,2076111,150207,2015-03-11,1.017,1.017,1.0,1.0,1.017
1067,2076110,150207,2015-03-10,1.016,1.016,1.0,1.0,1.016
1068,2076109,150207,2015-03-09,1.016,1.016,1.0,1.0,1.016
1069,2076108,150207,2015-03-06,1.016,1.016,1.0,1.0,1.016
1070,2076107,150207,2015-03-05,1.016,1.016,1.0,1.0,1.016
1071,2076106,150207,2015-03-04,1.015,1.015,1.0,1.0,1.015
1072,2076105,150207,2015-03-03,1.015,1.015,1.0,1.0,1.015
1073,2076104,150207,2015-03-02,1.015,1.015,1.0,1.0,1.015
1074,2076103,150207,2015-02-27,1.015,1.015,1.0,1.0,1.015
1075,2076102,150207,2015-02-26,1.014,1.014,1.0,1.0,1.014
1076,2076101,150207,2015-02-25,1.014,1.014,1.0,1.0,1.014
1077,2076100,150207,2015-02-17,1.013,1.013,1.0,1.0,1.013
1078,2076099,150207,2015-02-16,1.013,1.013,1.0,1.0,1.013
1079,2076098,150207,2015-02-13,1.012,1.012,1.0,1.0,1.012
1080,2076097,150207,2015-02-12,1.012,1.012,1.0,1.0,1.012
1081,2076096,150207,2015-02-11,1.012,1.012,1.0,1.0,1.012
1082,2076095,150207,2015-02-10,1.012,1.012,1.0,1.0,1.012
1083,2076094,150207,2015-02-09,1.012,1.012,1.0,1.0,1.012
1084,2076093,150207,2015-02-06,1.011,1.011,1.0,1.0,1.011
1085,2076092,150207,2015-02-05,1.011,1.011,1.0,1.0,1.011
1086,2076091,150207,2015-02-04,1.011,1.011,1.0,1.0,1.011
1087,2076090,150207,2015-02-03,1.011,1.011,1.0,1.0,1.011
1088,2076089,150207,2015-02-02,1.011,1.011,1.0,1.0,1.011
1089,2076088,150207,2015-01-30,1.01,1.01,1.0,1.0,1.01
1090,2076087,150207,2015-01-29,1.01,1.01,1.0,1.0,1.01
1091,2076086,150207,2015-01-28,1.01,1.01,1.0,1.0,1.01
1092,2076085,150207,2015-01-27,1.01,1.01,1.0,1.0,1.01
