,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3207736,150097,2014-04-28,0.263,0.263,1.0,1.0,0.263
775,3207735,150097,2014-04-25,0.302,0.302,1.0,1.0,0.302
776,3207734,150097,2014-04-24,0.324,0.324,1.0,1.0,0.324
777,3207733,150097,2014-04-23,0.33,0.33,1.0,1.0,0.33
778,3207732,150097,2014-04-22,0.33,0.33,1.0,1.0,0.33
779,3207731,150097,2014-04-21,0.334,0.334,1.0,1.0,0.334
780,3207730,150097,2014-04-18,0.359,0.359,1.0,1.0,0.359
781,3207729,150097,2014-04-17,0.355,0.355,1.0,1.0,0.355
782,3207728,150097,2014-04-16,0.359,0.359,1.0,1.0,0.359
783,3207727,150097,2014-04-15,0.361,0.361,1.0,1.0,0.361
784,3207726,150097,2014-04-14,0.379,0.379,1.0,1.0,0.379
785,3207725,150097,2014-04-11,0.372,0.372,1.0,1.0,0.372
786,3207724,150097,2014-04-10,0.38,0.38,1.0,1.0,0.38
787,3207723,150097,2014-04-09,0.374,0.374,1.0,1.0,0.374
788,3207722,150097,2014-04-08,0.369,0.369,1.0,1.0,0.369
789,3207721,150097,2014-04-04,0.351,0.351,1.0,1.0,0.351
790,3207720,150097,2014-04-03,0.337,0.337,1.0,1.0,0.337
791,3207719,150097,2014-04-02,0.342,0.342,1.0,1.0,0.342
792,3207718,150097,2014-04-01,0.336,0.336,1.0,1.0,0.336
793,3207717,150097,2014-03-31,0.324,0.324,1.0,1.0,0.324
794,3207716,150097,2014-03-28,0.331,0.331,1.0,1.0,0.331
795,3207715,150097,2014-03-27,0.347,0.347,1.0,1.0,0.347
796,3207714,150097,2014-03-26,0.369,0.369,1.0,1.0,0.369
797,3207713,150097,2014-03-25,0.369,0.369,1.0,1.0,0.369
798,3207712,150097,2014-03-24,0.369,0.369,1.0,1.0,0.369
799,3207711,150097,2014-03-21,0.36,0.36,1.0,1.0,0.36
800,3207710,150097,2014-03-20,0.322,0.322,1.0,1.0,0.322
801,3207709,150097,2014-03-19,0.35,0.35,1.0,1.0,0.35
802,3207708,150097,2014-03-18,0.35,0.35,1.0,1.0,0.35
803,3207707,150097,2014-03-17,0.352,0.352,1.0,1.0,0.352
804,3207706,150097,2014-03-14,0.335,0.335,1.0,1.0,0.335
805,3207705,150097,2014-03-13,0.343,0.343,1.0,1.0,0.343
806,3207704,150097,2014-03-12,0.335,0.335,1.0,1.0,0.335
807,3207703,150097,2014-03-11,0.33,0.33,1.0,1.0,0.33
808,3207702,150097,2014-03-10,0.32,0.32,1.0,1.0,0.32
809,3207701,150097,2014-03-07,0.378,0.378,1.0,1.0,0.378
810,3207700,150097,2014-03-06,0.378,0.378,1.0,1.0,0.378
811,3207699,150097,2014-03-05,0.383,0.383,1.0,1.0,0.383
812,3207698,150097,2014-03-04,0.393,0.393,1.0,1.0,0.393
813,3207697,150097,2014-03-03,0.397,0.397,1.0,1.0,0.397
814,3207696,150097,2014-02-28,0.377,0.377,1.0,1.0,0.377
815,3207695,150097,2014-02-27,0.368,0.368,1.0,1.0,0.368
816,3207694,150097,2014-02-26,0.384,0.384,1.0,1.0,0.384
817,3207693,150097,2014-02-25,0.362,0.362,1.0,1.0,0.362
818,3207692,150097,2014-02-24,0.402,0.402,1.0,1.0,0.402
819,3207691,150097,2014-02-21,0.427,0.427,1.0,1.0,0.427
820,3207690,150097,2014-02-20,0.449,0.449,1.0,1.0,0.449
821,3207689,150097,2014-02-19,0.451,0.451,1.0,1.0,0.451
822,3207688,150097,2014-02-18,0.439,0.439,1.0,1.0,0.439
823,3207687,150097,2014-02-17,0.451,0.451,1.0,1.0,0.451
824,3207686,150097,2014-02-14,0.436,0.436,1.0,1.0,0.436
825,3207685,150097,2014-02-13,0.42,0.42,1.0,1.0,0.42
826,3207684,150097,2014-02-12,0.428,0.428,1.0,1.0,0.428
827,3207683,150097,2014-02-11,0.421,0.421,1.0,1.0,0.421
828,3207682,150097,2014-02-10,0.405,0.405,1.0,1.0,0.405
829,3207681,150097,2014-02-07,0.367,0.367,1.0,1.0,0.367
830,3207680,150097,2014-01-30,0.355,0.355,1.0,1.0,0.355
831,3207679,150097,2014-01-29,0.373,0.373,1.0,1.0,0.373
832,3207678,150097,2014-01-28,0.375,0.375,1.0,1.0,0.375
833,3207677,150097,2014-01-27,0.381,0.381,1.0,1.0,0.381
834,3207676,150097,2014-01-24,0.388,0.388,1.0,1.0,0.388
835,3207675,150097,2014-01-23,0.372,0.372,1.0,1.0,0.372
836,3207674,150097,2014-01-22,0.38,0.38,1.0,1.0,0.38
837,3207673,150097,2014-01-21,0.352,0.352,1.0,1.0,0.352
838,3207672,150097,2014-01-20,0.344,0.344,1.0,1.0,0.344
839,3207671,150097,2014-01-17,0.353,0.353,1.0,1.0,0.353
840,3207670,150097,2014-01-16,0.379,0.379,1.0,1.0,0.379
841,3207669,150097,2014-01-15,0.367,0.367,1.0,1.0,0.367
842,3207668,150097,2014-01-14,0.374,0.374,1.0,1.0,0.374
843,3207667,150097,2014-01-13,0.36,0.36,1.0,1.0,0.36
844,3207666,150097,2014-01-10,0.356,0.356,1.0,1.0,0.356
845,3207665,150097,2014-01-09,0.368,0.368,1.0,1.0,0.368
846,3207664,150097,2014-01-08,0.387,0.387,1.0,1.0,0.387
847,3207663,150097,2014-01-07,0.399,0.399,1.0,1.0,0.399
848,3207662,150097,2014-01-06,0.399,0.399,1.0,1.0,0.399
849,3207661,150097,2014-01-03,0.445,0.445,1.0,1.0,0.445
850,3207660,150097,2014-01-02,0.46,0.46,1.0,1.0,0.46
851,3207659,150097,2013-12-31,0.463,0.463,1.0,1.0,0.463
852,3207658,150097,2013-12-30,0.451,0.451,1.0,1.0,0.451
853,3207657,150097,2013-12-27,0.454,0.454,1.0,1.0,0.454
854,3207656,150097,2013-12-26,0.438,0.438,1.0,1.0,0.438
855,3207655,150097,2013-12-25,0.468,0.468,1.0,1.0,0.468
856,3207654,150097,2013-12-24,0.46,0.46,1.0,1.0,0.46
857,3207653,150097,2013-12-23,0.458,0.458,1.0,1.0,0.458
858,3207652,150097,2013-12-20,0.469,0.469,1.0,1.0,0.469
859,3207651,150097,2013-12-19,0.499,0.499,1.0,1.0,0.499
860,3207650,150097,2013-12-18,0.511,0.511,1.0,1.0,0.511
861,3207649,150097,2013-12-17,0.511,0.511,1.0,1.0,0.511
862,3207648,150097,2013-12-16,0.52,0.52,1.0,1.0,0.52
863,3207647,150097,2013-12-13,0.548,0.548,1.0,1.0,0.548
864,3207646,150097,2013-12-12,0.55,0.55,1.0,1.0,0.55
865,3207645,150097,2013-12-11,0.557,0.557,1.0,1.0,0.557
866,3207644,150097,2013-12-10,0.573,0.573,1.0,1.0,0.573
867,3207643,150097,2013-12-09,0.575,0.575,1.0,1.0,0.575
868,3207642,150097,2013-12-06,0.573,0.573,1.0,1.0,0.573
869,3207641,150097,2013-12-05,0.578,0.578,1.0,1.0,0.578
870,3207640,150097,2013-12-04,0.576,0.576,1.0,1.0,0.576
871,3207639,150097,2013-12-03,0.554,0.554,1.0,1.0,0.554
872,3207638,150097,2013-12-02,0.524,0.524,1.0,1.0,0.524
873,3207637,150097,2013-11-29,0.571,0.571,1.0,1.0,0.571
874,3207636,150097,2013-11-28,0.575,0.575,1.0,1.0,0.575
875,3207635,150097,2013-11-27,0.543,0.543,1.0,1.0,0.543
876,3207634,150097,2013-11-26,0.531,0.531,1.0,1.0,0.531
877,3207633,150097,2013-11-25,0.531,0.531,1.0,1.0,0.531
878,3207632,150097,2013-11-22,0.548,0.548,1.0,1.0,0.548
879,3207631,150097,2013-11-21,0.542,0.542,1.0,1.0,0.542
880,3207630,150097,2013-11-20,0.538,0.538,1.0,1.0,0.538
881,3207629,150097,2013-11-19,0.528,0.528,1.0,1.0,0.528
882,3207628,150097,2013-11-18,0.533,0.533,1.0,1.0,0.533
883,3207627,150097,2013-11-15,0.497,0.497,1.0,1.0,0.497
884,3207626,150097,2013-11-14,0.471,0.471,1.0,1.0,0.471
885,3207625,150097,2013-11-13,0.458,0.458,1.0,1.0,0.458
886,3207624,150097,2013-11-12,0.488,0.488,1.0,1.0,0.488
887,3207623,150097,2013-11-11,0.476,0.476,1.0,1.0,0.476
888,3207622,150097,2013-11-08,0.48,0.48,1.0,1.0,0.48
889,3207621,150097,2013-11-07,0.511,0.511,1.0,1.0,0.511
890,3207620,150097,2013-11-06,0.521,0.521,1.0,1.0,0.521
891,3207619,150097,2013-11-05,0.529,0.529,1.0,1.0,0.529
892,3207618,150097,2013-11-04,0.515,0.515,1.0,1.0,0.515
893,3207617,150097,2013-11-01,0.512,0.512,1.0,1.0,0.512
894,3207616,150097,2013-10-31,0.508,0.508,1.0,1.0,0.508
895,3207615,150097,2013-10-30,0.528,0.528,1.0,1.0,0.528
896,3207614,150097,2013-10-29,0.508,0.508,1.0,1.0,0.508
897,3207613,150097,2013-10-28,0.528,0.528,1.0,1.0,0.528
898,3207612,150097,2013-10-25,0.535,0.535,1.0,1.0,0.535
899,3207611,150097,2013-10-24,0.565,0.565,1.0,1.0,0.565
900,3207610,150097,2013-10-23,0.591,0.591,1.0,1.0,0.591
901,3207609,150097,2013-10-22,0.619,0.619,1.0,1.0,0.619
902,3207608,150097,2013-10-21,0.616,0.616,1.0,1.0,0.616
903,3207607,150097,2013-10-18,0.592,0.592,1.0,1.0,0.592
904,3207606,150097,2013-10-17,0.6,0.6,1.0,1.0,0.6
905,3207605,150097,2013-10-16,0.597,0.597,1.0,1.0,0.597
906,3207604,150097,2013-10-15,0.643,0.643,1.0,1.0,0.643
907,3207603,150097,2013-10-14,0.641,0.641,1.0,1.0,0.641
908,3207602,150097,2013-10-11,0.627,0.627,1.0,1.0,0.627
909,3207601,150097,2013-10-10,0.608,0.608,1.0,1.0,0.608
910,3207600,150097,2013-10-09,0.612,0.612,1.0,1.0,0.612
911,3207599,150097,2013-10-08,0.606,0.606,1.0,1.0,0.606
912,3207598,150097,2013-09-30,0.589,0.589,1.0,1.0,0.589
913,3207597,150097,2013-09-27,0.576,0.576,1.0,1.0,0.576
914,3207596,150097,2013-09-26,0.57,0.57,1.0,1.0,0.57
915,3207595,150097,2013-09-25,0.594,0.594,1.0,1.0,0.594
916,3207594,150097,2013-09-24,0.596,0.596,1.0,1.0,0.596
917,3207593,150097,2013-09-23,0.615,0.615,1.0,1.0,0.615
918,3207592,150097,2013-09-18,0.596,0.596,1.0,1.0,0.596
919,3207591,150097,2013-09-17,0.59,0.59,1.0,1.0,0.59
920,3207590,150097,2013-09-16,0.628,0.628,1.0,1.0,0.628
921,3207589,150097,2013-09-13,0.636,0.636,1.0,1.0,0.636
922,3207588,150097,2013-09-12,0.649,0.649,1.0,1.0,0.649
923,3207587,150097,2013-09-11,0.659,0.659,1.0,1.0,0.659
924,3207586,150097,2013-09-10,0.645,0.645,1.0,1.0,0.645
925,3207585,150097,2013-09-09,0.621,0.621,1.0,1.0,0.621
926,3207584,150097,2013-09-06,0.598,0.598,1.0,1.0,0.598
927,3207583,150097,2013-09-05,0.592,0.592,1.0,1.0,0.592
928,3207582,150097,2013-09-04,0.61,0.61,1.0,1.0,0.61
929,3207581,150097,2013-09-03,0.604,0.604,1.0,1.0,0.604
930,3207580,150097,2013-09-02,0.584,0.584,1.0,1.0,0.584
931,3207579,150097,2013-08-30,0.561,0.561,1.0,1.0,0.561
932,3207578,150097,2013-08-29,0.587,0.587,1.0,1.0,0.587
933,3207577,150097,2013-08-28,0.611,0.611,1.0,1.0,0.611
934,3207576,150097,2013-08-27,0.597,0.597,1.0,1.0,0.597
935,3207575,150097,2013-08-26,0.586,0.586,1.0,1.0,0.586
936,3207574,150097,2013-08-23,0.554,0.554,1.0,1.0,0.554
937,3207573,150097,2013-08-22,0.564,0.564,1.0,1.0,0.564
938,3207572,150097,2013-08-21,0.579,0.579,1.0,1.0,0.579
939,3207571,150097,2013-08-20,0.565,0.565,1.0,1.0,0.565
940,3207570,150097,2013-08-19,0.585,0.585,1.0,1.0,0.585
941,3207569,150097,2013-08-16,0.561,0.561,1.0,1.0,0.561
942,3207568,150097,2013-08-15,0.586,0.586,1.0,1.0,0.586
943,3207567,150097,2013-08-14,0.606,0.606,1.0,1.0,0.606
944,3207566,150097,2013-08-13,0.62,0.62,1.0,1.0,0.62
945,3207565,150097,2013-08-12,0.624,0.624,1.0,1.0,0.624
946,3207564,150097,2013-08-09,0.561,0.561,1.0,1.0,0.561
947,3207563,150097,2013-08-08,0.529,0.529,1.0,1.0,0.529
948,3207562,150097,2013-08-07,0.525,0.525,1.0,1.0,0.525
949,3207561,150097,2013-08-06,0.529,0.529,1.0,1.0,0.529
950,3207560,150097,2013-08-05,0.515,0.515,1.0,1.0,0.515
951,3207559,150097,2013-08-02,0.486,0.486,1.0,1.0,0.486
952,3207558,150097,2013-08-01,0.48,0.48,1.0,1.0,0.48
953,3207557,150097,2013-07-31,0.448,0.448,1.0,1.0,0.448
954,3207556,150097,2013-07-30,0.444,0.444,1.0,1.0,0.444
955,3207555,150097,2013-07-29,0.433,0.433,1.0,1.0,0.433
956,3207554,150097,2013-07-26,0.463,0.463,1.0,1.0,0.463
957,3207553,150097,2013-07-25,0.473,0.473,1.0,1.0,0.473
958,3207552,150097,2013-07-24,0.485,0.485,1.0,1.0,0.485
959,3207551,150097,2013-07-23,0.494,0.494,1.0,1.0,0.494
960,3207550,150097,2013-07-22,0.456,0.456,1.0,1.0,0.456
961,3207549,150097,2013-07-19,0.434,0.434,1.0,1.0,0.434
962,3207548,150097,2013-07-18,0.477,0.477,1.0,1.0,0.477
963,3207547,150097,2013-07-17,0.499,0.499,1.0,1.0,0.499
964,3207546,150097,2013-07-16,0.517,0.517,1.0,1.0,0.517
965,3207545,150097,2013-07-15,0.507,0.507,1.0,1.0,0.507
966,3207544,150097,2013-07-12,0.494,0.494,1.0,1.0,0.494
967,3207543,150097,2013-07-11,0.526,0.526,1.0,1.0,0.526
968,3207542,150097,2013-07-10,0.474,0.474,1.0,1.0,0.474
969,3207541,150097,2013-07-09,0.42,0.42,1.0,1.0,0.42
970,3207540,150097,2013-07-08,0.41,0.41,1.0,1.0,0.41
971,3207539,150097,2013-07-05,0.479,0.479,1.0,1.0,0.479
972,3207538,150097,2013-07-04,0.475,0.475,1.0,1.0,0.475
973,3207537,150097,2013-07-03,0.437,0.437,1.0,1.0,0.437
974,3207536,150097,2013-07-02,0.445,0.445,1.0,1.0,0.445
975,3207535,150097,2013-07-01,0.436,0.436,1.0,1.0,0.436
976,3207534,150097,2013-06-30,0.422,0.422,1.0,1.0,0.422
977,3207533,150097,2013-06-28,0.422,0.422,1.0,1.0,0.422
978,3207532,150097,2013-06-27,0.42,0.42,1.0,1.0,0.42
979,3207531,150097,2013-06-26,0.438,0.438,1.0,1.0,0.438
980,3207530,150097,2013-06-25,0.435,0.435,1.0,1.0,0.435
981,3207529,150097,2013-06-24,0.451,0.451,1.0,1.0,0.451
982,3207528,150097,2013-06-21,0.545,0.545,1.0,1.0,0.545
983,3207527,150097,2013-06-20,0.562,0.562,1.0,1.0,0.562
984,3207526,150097,2013-06-19,0.618,0.618,1.0,1.0,0.618
985,3207525,150097,2013-06-18,0.624,0.624,1.0,1.0,0.624
986,3207524,150097,2013-06-17,0.626,0.626,1.0,1.0,0.626
987,3207523,150097,2013-06-14,0.629,0.629,1.0,1.0,0.629
988,3207522,150097,2013-06-13,0.617,0.617,1.0,1.0,0.617
989,3207521,150097,2013-06-07,0.684,0.684,1.0,1.0,0.684
990,3207520,150097,2013-06-06,0.718,0.718,1.0,1.0,0.718
991,3207519,150097,2013-06-05,0.736,0.736,1.0,1.0,0.736
992,3207518,150097,2013-06-04,0.738,0.738,1.0,1.0,0.738
993,3207517,150097,2013-06-03,0.773,0.773,1.0,1.0,0.773
994,3207516,150097,2013-05-31,0.781,0.781,1.0,1.0,0.781
995,3207515,150097,2013-05-30,0.791,0.791,1.0,1.0,0.791
996,3207514,150097,2013-05-29,0.789,0.789,1.0,1.0,0.789
997,3207513,150097,2013-05-28,0.79,0.79,1.0,1.0,0.79
998,3207512,150097,2013-05-27,0.764,0.764,1.0,1.0,0.764
999,3207511,150097,2013-05-24,0.764,0.764,1.0,1.0,0.764
1000,3207510,150097,2013-05-23,0.751,0.751,1.0,1.0,0.751
1001,3207509,150097,2013-05-22,0.777,0.777,1.0,1.0,0.777
1002,3207508,150097,2013-05-21,0.785,0.785,1.0,1.0,0.785
1003,3207507,150097,2013-05-20,0.775,0.775,1.0,1.0,0.775
1004,3207506,150097,2013-05-17,0.758,0.758,1.0,1.0,0.758
1005,3207505,150097,2013-05-16,0.722,0.722,1.0,1.0,0.722
1006,3207504,150097,2013-05-15,0.708,0.708,1.0,1.0,0.708
1007,3207503,150097,2013-05-14,0.702,0.702,1.0,1.0,0.702
1008,3207502,150097,2013-05-13,0.722,0.722,1.0,1.0,0.722
1009,3207501,150097,2013-05-10,0.725,0.725,1.0,1.0,0.725
1010,3207500,150097,2013-05-09,0.713,0.713,1.0,1.0,0.713
1011,3207499,150097,2013-05-08,0.721,0.721,1.0,1.0,0.721
1012,3207498,150097,2013-05-07,0.719,0.719,1.0,1.0,0.719
1013,3207497,150097,2013-05-06,0.71,0.71,1.0,1.0,0.71
1014,3207496,150097,2013-05-03,0.678,0.678,1.0,1.0,0.678
1015,3207495,150097,2013-05-02,0.656,0.656,1.0,1.0,0.656
1016,3207494,150097,2013-04-26,0.683,0.683,1.0,1.0,0.683
1017,3207493,150097,2013-04-25,0.708,0.708,1.0,1.0,0.708
1018,3207492,150097,2013-04-24,0.72,0.72,1.0,1.0,0.72
1019,3207491,150097,2013-04-23,0.694,0.694,1.0,1.0,0.694
1020,3207490,150097,2013-04-22,0.748,0.748,1.0,1.0,0.748
1021,3207489,150097,2013-04-19,0.755,0.755,1.0,1.0,0.755
1022,3207488,150097,2013-04-18,0.711,0.711,1.0,1.0,0.711
1023,3207487,150097,2013-04-17,0.711,0.711,1.0,1.0,0.711
1024,3207486,150097,2013-04-16,0.713,0.713,1.0,1.0,0.713
1025,3207485,150097,2013-04-15,0.703,0.703,1.0,1.0,0.703
1026,3207484,150097,2013-04-12,0.754,0.754,1.0,1.0,0.754
1027,3207483,150097,2013-04-11,0.77,0.77,1.0,1.0,0.77
1028,3207482,150097,2013-04-10,0.788,0.788,1.0,1.0,0.788
1029,3207481,150097,2013-04-09,0.784,0.784,1.0,1.0,0.784
1030,3207480,150097,2013-04-08,0.759,0.759,1.0,1.0,0.759
1031,3207479,150097,2013-04-03,0.775,0.775,1.0,1.0,0.775
1032,3207478,150097,2013-04-02,0.788,0.788,1.0,1.0,0.788
1033,3207477,150097,2013-04-01,0.796,0.796,1.0,1.0,0.796
1034,3207476,150097,2013-03-29,0.794,0.794,1.0,1.0,0.794
1035,3207475,150097,2013-03-28,0.805,0.805,1.0,1.0,0.805
1036,3207474,150097,2013-03-27,0.855,0.855,1.0,1.0,0.855
1037,3207473,150097,2013-03-26,0.855,0.855,1.0,1.0,0.855
1038,3207472,150097,2013-03-25,0.885,0.885,1.0,1.0,0.885
1039,3207471,150097,2013-03-22,0.89,0.89,1.0,1.0,0.89
1040,3207470,150097,2013-03-21,0.886,0.886,1.0,1.0,0.886
1041,3207469,150097,2013-03-20,0.878,0.878,1.0,1.0,0.878
1042,3207468,150097,2013-03-19,0.836,0.836,1.0,1.0,0.836
1043,3207467,150097,2013-03-18,0.828,0.828,1.0,1.0,0.828
1044,3207466,150097,2013-03-15,0.869,0.869,1.0,1.0,0.869
1045,3207465,150097,2013-03-14,0.873,0.873,1.0,1.0,0.873
1046,3207464,150097,2013-03-13,0.877,0.877,1.0,1.0,0.877
1047,3207463,150097,2013-03-12,0.879,0.879,1.0,1.0,0.879
1048,3207462,150097,2013-03-11,0.92,0.92,1.0,1.0,0.92
1049,3207461,150097,2013-03-08,0.926,0.926,1.0,1.0,0.926
1050,3207460,150097,2013-03-07,0.942,0.942,1.0,1.0,0.942
1051,3207459,150097,2013-03-06,0.942,0.942,1.0,1.0,0.942
1052,3207458,150097,2013-03-05,0.923,0.923,1.0,1.0,0.923
1053,3207457,150097,2013-03-04,0.893,0.893,1.0,1.0,0.893
1054,3207456,150097,2013-03-01,0.973,0.973,1.0,1.0,0.973
1055,3207455,150097,2013-02-28,0.975,0.975,1.0,1.0,0.975
1056,3207454,150097,2013-02-27,0.938,0.938,1.0,1.0,0.938
1057,3207453,150097,2013-02-26,0.928,0.928,1.0,1.0,0.928
1058,3207452,150097,2013-02-25,0.968,0.968,1.0,1.0,0.968
1059,3207451,150097,2013-02-22,0.959,0.959,1.0,1.0,0.959
1060,3207450,150097,2013-02-21,0.961,0.961,1.0,1.0,0.961
1061,3207449,150097,2013-02-20,1.033,1.033,1.0,1.0,1.033
1062,3207448,150097,2013-02-19,1.007,1.007,1.0,1.0,1.007
1063,3207447,150097,2013-02-18,1.059,1.059,1.0,1.0,1.059
1064,3207446,150097,2013-02-08,1.083,1.083,1.0,1.0,1.083
1065,3207445,150097,2013-02-07,1.063,1.063,1.0,1.0,1.063
1066,3207444,150097,2013-02-06,1.069,1.069,1.0,1.0,1.069
1067,3207443,150097,2013-02-05,1.072,1.072,1.0,1.0,1.072
1068,3207442,150097,2013-02-04,1.054,1.054,1.0,1.0,1.054
1069,3207441,150097,2013-02-01,1.024,1.024,1.0,1.0,1.024
1070,3207440,150097,2013-01-31,1.02,1.02,1.0,1.0,1.02
1071,3207439,150097,2013-01-30,1.003,1.003,1.0,1.0,1.003
1072,3207438,150097,2013-01-29,1.001,1.001,1.0,1.0,1.001
1073,3207437,150097,2013-01-28,0.973,0.973,1.0,1.0,0.973
1074,3207436,150097,2013-01-25,0.93,0.93,1.0,1.0,0.93
1075,3207435,150097,2013-01-24,0.926,0.926,1.0,1.0,0.926
1076,3207434,150097,2013-01-23,0.97,0.97,1.0,1.0,0.97
1077,3207433,150097,2013-01-22,0.978,0.978,1.0,1.0,0.978
1078,3207432,150097,2013-01-21,1.008,1.008,1.0,1.0,1.008
1079,3207431,150097,2013-01-18,0.993,0.993,1.0,1.0,0.993
1080,3207430,150097,2013-01-17,0.965,0.965,1.0,1.0,0.965
1081,3207429,150097,2013-01-16,0.999,0.999,1.0,1.0,0.999
1082,3207428,150097,2013-01-15,0.983,0.983,1.0,1.0,0.983
1083,3207427,150097,2013-01-14,0.946,0.946,1.0,1.0,0.946
1084,3207426,150097,2013-01-11,0.886,0.886,1.0,1.0,0.886
1085,3207425,150097,2013-01-10,0.94,0.94,1.0,1.0,0.94
1086,3207424,150097,2013-01-09,0.942,0.942,1.0,1.0,0.942
1087,3207423,150097,2013-01-08,0.927,0.927,1.0,1.0,0.927
1088,3207422,150097,2013-01-07,0.917,0.917,1.0,1.0,0.917
1089,3207421,150097,2013-01-04,0.913,0.913,1.0,1.0,0.913
1090,3207420,150097,2012-12-31,0.916,0.916,1.0,1.0,0.916
1091,3207419,150097,2012-12-28,0.892,0.892,1.0,1.0,0.892
1092,3207418,150097,2012-12-27,0.876,0.876,1.0,1.0,0.876
1093,3207417,150097,2012-12-26,0.896,0.896,1.0,1.0,0.896
1094,3207416,150097,2012-12-25,0.879,0.879,1.0,1.0,0.879
1095,3207415,150097,2012-12-24,0.837,0.837,1.0,1.0,0.837
1096,3207414,150097,2012-12-21,0.837,0.837,1.0,1.0,0.837
1097,3207413,150097,2012-12-20,0.846,0.846,1.0,1.0,0.846
1098,3207412,150097,2012-12-19,0.822,0.822,1.0,1.0,0.822
1099,3207411,150097,2012-12-18,0.826,0.826,1.0,1.0,0.826
1100,3207410,150097,2012-12-17,0.828,0.828,1.0,1.0,0.828
1101,3207409,150097,2012-12-14,0.803,0.803,1.0,1.0,0.803
1102,3207408,150097,2012-12-13,0.729,0.729,1.0,1.0,0.729
1103,3207407,150097,2012-12-12,0.755,0.755,1.0,1.0,0.755
1104,3207406,150097,2012-12-11,0.753,0.753,1.0,1.0,0.753
1105,3207405,150097,2012-12-10,0.757,0.757,1.0,1.0,0.757
1106,3207404,150097,2012-12-07,0.728,0.728,1.0,1.0,0.728
1107,3207403,150097,2012-12-06,0.676,0.676,1.0,1.0,0.676
1108,3207402,150097,2012-12-05,0.686,0.686,1.0,1.0,0.686
1109,3207401,150097,2012-12-04,0.62,0.62,1.0,1.0,0.62
1110,3207400,150097,2012-12-03,0.613,0.613,1.0,1.0,0.613
1111,3207399,150097,2012-11-30,0.655,0.655,1.0,1.0,0.655
1112,3207398,150097,2012-11-29,0.641,0.641,1.0,1.0,0.641
1113,3207397,150097,2012-11-28,0.664,0.664,1.0,1.0,0.664
1114,3207396,150097,2012-11-27,0.694,0.694,1.0,1.0,0.694
1115,3207395,150097,2012-11-26,0.746,0.746,1.0,1.0,0.746
1116,3207394,150097,2012-11-23,0.763,0.763,1.0,1.0,0.763
1117,3207393,150097,2012-11-22,0.755,0.755,1.0,1.0,0.755
1118,3207392,150097,2012-11-21,0.771,0.771,1.0,1.0,0.771
1119,3207391,150097,2012-11-20,0.745,0.745,1.0,1.0,0.745
1120,3207390,150097,2012-11-19,0.753,0.753,1.0,1.0,0.753
1121,3207389,150097,2012-11-16,0.746,0.746,1.0,1.0,0.746
1122,3207388,150097,2012-11-15,0.762,0.762,1.0,1.0,0.762
1123,3207387,150097,2012-11-14,0.798,0.798,1.0,1.0,0.798
1124,3207386,150097,2012-11-13,0.784,0.784,1.0,1.0,0.784
1125,3207385,150097,2012-11-12,0.819,0.819,1.0,1.0,0.819
1126,3207384,150097,2012-11-09,0.805,0.805,1.0,1.0,0.805
1127,3207383,150097,2012-11-08,0.813,0.813,1.0,1.0,0.813
1128,3207382,150097,2012-11-07,0.869,0.869,1.0,1.0,0.869
1129,3207381,150097,2012-11-06,0.86,0.86,1.0,1.0,0.86
1130,3207380,150097,2012-11-05,0.874,0.874,1.0,1.0,0.874
1131,3207379,150097,2012-11-02,0.876,0.876,1.0,1.0,0.876
1132,3207378,150097,2012-11-01,0.875,0.875,1.0,1.0,0.875
1133,3207377,150097,2012-10-31,0.839,0.839,1.0,1.0,0.839
1134,3207376,150097,2012-10-30,0.831,0.831,1.0,1.0,0.831
1135,3207375,150097,2012-10-29,0.835,0.835,1.0,1.0,0.835
1136,3207374,150097,2012-10-26,0.848,0.848,1.0,1.0,0.848
1137,3207373,150097,2012-10-25,0.894,0.894,1.0,1.0,0.894
1138,3207372,150097,2012-10-24,0.912,0.912,1.0,1.0,0.912
1139,3207371,150097,2012-10-23,0.918,0.918,1.0,1.0,0.918
1140,3207370,150097,2012-10-22,0.94,0.94,1.0,1.0,0.94
1141,3207369,150097,2012-10-19,0.939,0.939,1.0,1.0,0.939
1142,3207368,150097,2012-10-18,0.949,0.949,1.0,1.0,0.949
1143,3207367,150097,2012-10-17,0.921,0.921,1.0,1.0,0.921
1144,3207366,150097,2012-10-16,0.912,0.912,1.0,1.0,0.912
1145,3207365,150097,2012-10-15,0.918,0.918,1.0,1.0,0.918
1146,3207364,150097,2012-10-12,0.946,0.946,1.0,1.0,0.946
1147,3207363,150097,2012-10-11,0.946,0.946,1.0,1.0,0.946
1148,3207362,150097,2012-10-10,0.967,0.967,1.0,1.0,0.967
1149,3207361,150097,2012-10-09,0.955,0.955,1.0,1.0,0.955
1150,3207360,150097,2012-10-08,0.913,0.913,1.0,1.0,0.913
1151,3207359,150097,2012-09-28,0.935,0.935,1.0,1.0,0.935
1152,3207358,150097,2012-09-27,0.895,0.895,1.0,1.0,0.895
1153,3207357,150097,2012-09-26,0.839,0.839,1.0,1.0,0.839
1154,3207356,150097,2012-09-25,0.875,0.875,1.0,1.0,0.875
1155,3207355,150097,2012-09-24,0.896,0.896,1.0,1.0,0.896
1156,3207354,150097,2012-09-21,0.88,0.88,1.0,1.0,0.88
