,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,3630948,001595,2016-08-03,0.9248,0.9248,1.0,1.0,0.9248
722,3630947,001595,2016-08-02,0.929,0.929,1.0,1.0,0.929
723,3630946,001595,2016-08-01,0.9314,0.9314,1.0,1.0,0.9314
724,3630945,001595,2016-07-29,0.9271,0.9271,1.0,1.0,0.9271
725,3630944,001595,2016-07-28,0.9245,0.9245,1.0,1.0,0.9245
726,3630943,001595,2016-07-27,0.9315,0.9315,1.0,1.0,0.9315
727,3630942,001595,2016-07-26,0.9302,0.9302,1.0,1.0,0.9302
728,3630941,001595,2016-07-25,0.9257,0.9257,1.0,1.0,0.9257
729,3630940,001595,2016-07-22,0.9242,0.9242,1.0,1.0,0.9242
730,3630939,001595,2016-07-21,0.9305,0.9305,1.0,1.0,0.9305
731,3630938,001595,2016-07-20,0.9267,0.9267,1.0,1.0,0.9267
732,3630937,001595,2016-07-19,0.9321,0.9321,1.0,1.0,0.9321
733,3630936,001595,2016-07-18,0.9388,0.9388,1.0,1.0,0.9388
734,3630935,001595,2016-07-15,0.9299,0.9299,1.0,1.0,0.9299
735,3630934,001595,2016-07-14,0.9276,0.9276,1.0,1.0,0.9276
736,3630933,001595,2016-07-13,0.9291,0.9291,1.0,1.0,0.9291
737,3630932,001595,2016-07-12,0.9225,0.9225,1.0,1.0,0.9225
738,3630931,001595,2016-07-11,0.9106,0.9106,1.0,1.0,0.9106
739,3630930,001595,2016-07-08,0.9092,0.9092,1.0,1.0,0.9092
740,3630929,001595,2016-07-07,0.9147,0.9147,1.0,1.0,0.9147
741,3630928,001595,2016-07-06,0.9123,0.9123,1.0,1.0,0.9123
742,3630927,001595,2016-07-05,0.9152,0.9152,1.0,1.0,0.9152
743,3630926,001595,2016-07-04,0.9178,0.9178,1.0,1.0,0.9178
744,3630925,001595,2016-07-01,0.9092,0.9092,1.0,1.0,0.9092
745,3630924,001595,2016-06-30,0.9036,0.9036,1.0,1.0,0.9036
746,3630923,001595,2016-06-29,0.9058,0.9058,1.0,1.0,0.9058
747,3630922,001595,2016-06-28,0.8966,0.8966,1.0,1.0,0.8966
748,3630921,001595,2016-06-27,0.897,0.897,1.0,1.0,0.897
749,3630920,001595,2016-06-24,0.8944,0.8944,1.0,1.0,0.8944
750,3630919,001595,2016-06-23,0.9021,0.9021,1.0,1.0,0.9021
751,3630918,001595,2016-06-22,0.9042,0.9042,1.0,1.0,0.9042
752,3630917,001595,2016-06-21,0.9018,0.9018,1.0,1.0,0.9018
753,3630916,001595,2016-06-20,0.9008,0.9008,1.0,1.0,0.9008
754,3630915,001595,2016-06-17,0.8999,0.8999,1.0,1.0,0.8999
755,3630914,001595,2016-06-16,0.8969,0.8969,1.0,1.0,0.8969
756,3630913,001595,2016-06-15,0.8991,0.8991,1.0,1.0,0.8991
757,3630912,001595,2016-06-14,0.8984,0.8984,1.0,1.0,0.8984
758,3630911,001595,2016-06-13,0.8941,0.8941,1.0,1.0,0.8941
759,3630910,001595,2016-06-08,0.9061,0.9061,1.0,1.0,0.9061
760,3630909,001595,2016-06-07,0.9069,0.9069,1.0,1.0,0.9069
761,3630908,001595,2016-06-06,0.9057,0.9057,1.0,1.0,0.9057
762,3630907,001595,2016-06-03,0.9082,0.9082,1.0,1.0,0.9082
763,3630906,001595,2016-06-02,0.9044,0.9044,1.0,1.0,0.9044
764,3630905,001595,2016-06-01,0.9069,0.9069,1.0,1.0,0.9069
765,3630904,001595,2016-05-31,0.9132,0.9132,1.0,1.0,0.9132
766,3630903,001595,2016-05-30,0.8961,0.8961,1.0,1.0,0.8961
767,3630902,001595,2016-05-27,0.889,0.889,1.0,1.0,0.889
768,3630901,001595,2016-05-26,0.8884,0.8884,1.0,1.0,0.8884
769,3630900,001595,2016-05-25,0.8865,0.8865,1.0,1.0,0.8865
770,3630899,001595,2016-05-24,0.8806,0.8806,1.0,1.0,0.8806
771,3630898,001595,2016-05-23,0.8872,0.8872,1.0,1.0,0.8872
772,3630897,001595,2016-05-20,0.8908,0.8908,1.0,1.0,0.8908
773,3630896,001595,2016-05-19,0.8889,0.8889,1.0,1.0,0.8889
774,3630895,001595,2016-05-18,0.8936,0.8936,1.0,1.0,0.8936
775,3630894,001595,2016-05-17,0.8875,0.8875,1.0,1.0,0.8875
776,3630893,001595,2016-05-16,0.891,0.891,1.0,1.0,0.891
777,3630892,001595,2016-05-13,0.8901,0.8901,1.0,1.0,0.8901
778,3630891,001595,2016-05-12,0.8919,0.8919,1.0,1.0,0.8919
779,3630890,001595,2016-05-11,0.8901,0.8901,1.0,1.0,0.8901
780,3630889,001595,2016-05-10,0.8868,0.8868,1.0,1.0,0.8868
781,3630888,001595,2016-05-09,0.8899,0.8899,1.0,1.0,0.8899
782,3630887,001595,2016-05-06,0.8978,0.8978,1.0,1.0,0.8978
783,3630886,001595,2016-05-05,0.9091,0.9091,1.0,1.0,0.9091
784,3630885,001595,2016-05-04,0.9098,0.9098,1.0,1.0,0.9098
785,3630884,001595,2016-05-03,0.91,0.91,1.0,1.0,0.91
786,3630883,001595,2016-04-29,0.9042,0.9042,1.0,1.0,0.9042
787,3630882,001595,2016-04-28,0.91,0.91,1.0,1.0,0.91
788,3630881,001595,2016-04-27,0.9073,0.9073,1.0,1.0,0.9073
789,3630880,001595,2016-04-26,0.9093,0.9093,1.0,1.0,0.9093
790,3630879,001595,2016-04-25,0.9071,0.9071,1.0,1.0,0.9071
791,3630878,001595,2016-04-22,0.9084,0.9084,1.0,1.0,0.9084
792,3630877,001595,2016-04-21,0.9039,0.9039,1.0,1.0,0.9039
793,3630876,001595,2016-04-20,0.9032,0.9032,1.0,1.0,0.9032
794,3630875,001595,2016-04-19,0.9017,0.9017,1.0,1.0,0.9017
795,3630874,001595,2016-04-18,0.9005,0.9005,1.0,1.0,0.9005
796,3630873,001595,2016-04-15,0.9051,0.9051,1.0,1.0,0.9051
797,3630872,001595,2016-04-14,0.8989,0.8989,1.0,1.0,0.8989
798,3630871,001595,2016-04-13,0.8973,0.8973,1.0,1.0,0.8973
799,3630870,001595,2016-04-12,0.8902,0.8902,1.0,1.0,0.8902
800,3630869,001595,2016-04-11,0.892,0.892,1.0,1.0,0.892
801,3630868,001595,2016-04-08,0.8863,0.8863,1.0,1.0,0.8863
802,3630867,001595,2016-04-07,0.8866,0.8866,1.0,1.0,0.8866
803,3630866,001595,2016-04-06,0.894,0.894,1.0,1.0,0.894
804,3630865,001595,2016-04-05,0.9016,0.9016,1.0,1.0,0.9016
805,3630864,001595,2016-04-01,0.8999,0.8999,1.0,1.0,0.8999
806,3630863,001595,2016-03-31,0.8941,0.8941,1.0,1.0,0.8941
807,3630862,001595,2016-03-30,0.8971,0.8971,1.0,1.0,0.8971
808,3630861,001595,2016-03-29,0.88,0.88,1.0,1.0,0.88
809,3630860,001595,2016-03-28,0.8821,0.8821,1.0,1.0,0.8821
810,3630859,001595,2016-03-25,0.8902,0.8902,1.0,1.0,0.8902
811,3630858,001595,2016-03-24,0.8886,0.8886,1.0,1.0,0.8886
812,3630857,001595,2016-03-23,0.8979,0.8979,1.0,1.0,0.8979
813,3630856,001595,2016-03-22,0.8998,0.8998,1.0,1.0,0.8998
814,3630855,001595,2016-03-21,0.9024,0.9024,1.0,1.0,0.9024
815,3630854,001595,2016-03-18,0.8979,0.8979,1.0,1.0,0.8979
816,3630853,001595,2016-03-17,0.8984,0.8984,1.0,1.0,0.8984
817,3630852,001595,2016-03-16,0.9096,0.9096,1.0,1.0,0.9096
818,3630851,001595,2016-03-15,0.8896,0.8896,1.0,1.0,0.8896
819,3630850,001595,2016-03-14,0.8801,0.8801,1.0,1.0,0.8801
820,3630849,001595,2016-03-11,0.8847,0.8847,1.0,1.0,0.8847
821,3630848,001595,2016-03-10,0.8892,0.8892,1.0,1.0,0.8892
822,3630847,001595,2016-03-09,0.9091,0.9091,1.0,1.0,0.9091
823,3630846,001595,2016-03-08,0.905,0.905,1.0,1.0,0.905
824,3630845,001595,2016-03-07,0.8987,0.8987,1.0,1.0,0.8987
825,3630844,001595,2016-03-04,0.9078,0.9078,1.0,1.0,0.9078
826,3630843,001595,2016-03-03,0.8705,0.8705,1.0,1.0,0.8705
827,3630842,001595,2016-03-02,0.8631,0.8631,1.0,1.0,0.8631
828,3630841,001595,2016-03-01,0.8438,0.8438,1.0,1.0,0.8438
829,3630840,001595,2016-02-29,0.8402,0.8402,1.0,1.0,0.8402
830,3630839,001595,2016-02-26,0.8387,0.8387,1.0,1.0,0.8387
831,3630838,001595,2016-02-25,0.8288,0.8288,1.0,1.0,0.8288
832,3630837,001595,2016-02-24,0.8581,0.8581,1.0,1.0,0.8581
833,3630836,001595,2016-02-23,0.8563,0.8563,1.0,1.0,0.8563
834,3630835,001595,2016-02-22,0.8668,0.8668,1.0,1.0,0.8668
835,3630834,001595,2016-02-19,0.8511,0.8511,1.0,1.0,0.8511
836,3630833,001595,2016-02-18,0.8568,0.8568,1.0,1.0,0.8568
837,3630832,001595,2016-02-17,0.8581,0.8581,1.0,1.0,0.8581
838,3630831,001595,2016-02-16,0.8553,0.8553,1.0,1.0,0.8553
839,3630830,001595,2016-02-15,0.8384,0.8384,1.0,1.0,0.8384
840,3630829,001595,2016-02-05,0.8456,0.8456,1.0,1.0,0.8456
841,3630828,001595,2016-02-04,0.8422,0.8422,1.0,1.0,0.8422
842,3630827,001595,2016-02-03,0.8332,0.8332,1.0,1.0,0.8332
843,3630826,001595,2016-02-02,0.8405,0.8405,1.0,1.0,0.8405
844,3630825,001595,2016-02-01,0.8339,0.8339,1.0,1.0,0.8339
845,3630824,001595,2016-01-29,0.8471,0.8471,1.0,1.0,0.8471
846,3630823,001595,2016-01-28,0.8319,0.8319,1.0,1.0,0.8319
847,3630822,001595,2016-01-27,0.8424,0.8424,1.0,1.0,0.8424
848,3630821,001595,2016-01-26,0.84,0.84,1.0,1.0,0.84
849,3630820,001595,2016-01-25,0.8715,0.8715,1.0,1.0,0.8715
850,3630819,001595,2016-01-22,0.8703,0.8703,1.0,1.0,0.8703
851,3630818,001595,2016-01-21,0.8646,0.8646,1.0,1.0,0.8646
852,3630817,001595,2016-01-20,0.8764,0.8764,1.0,1.0,0.8764
853,3630816,001595,2016-01-19,0.8877,0.8877,1.0,1.0,0.8877
854,3630815,001595,2016-01-18,0.8754,0.8754,1.0,1.0,0.8754
855,3630814,001595,2016-01-15,0.8776,0.8776,1.0,1.0,0.8776
856,3630813,001595,2016-01-14,0.893,0.893,1.0,1.0,0.893
857,3630812,001595,2016-01-13,0.8883,0.8883,1.0,1.0,0.8883
858,3630811,001595,2016-01-12,0.8946,0.8946,1.0,1.0,0.8946
859,3630810,001595,2016-01-11,0.8926,0.8926,1.0,1.0,0.8926
860,3630809,001595,2016-01-08,0.9214,0.9214,1.0,1.0,0.9214
861,3630808,001595,2016-01-07,0.9116,0.9116,1.0,1.0,0.9116
862,3630807,001595,2016-01-06,0.9461,0.9461,1.0,1.0,0.9461
863,3630806,001595,2016-01-05,0.9394,0.9394,1.0,1.0,0.9394
864,3630805,001595,2016-01-04,0.9331,0.9331,1.0,1.0,0.9331
865,3630804,001595,2015-12-31,0.975,0.975,1.0,1.0,0.975
866,3630803,001595,2015-12-30,0.9783,0.9783,1.0,1.0,0.9783
867,3630802,001595,2015-12-29,0.9755,0.9755,1.0,1.0,0.9755
868,3630801,001595,2015-12-28,0.9667,0.9667,1.0,1.0,0.9667
869,3630800,001595,2015-12-25,0.9943,0.9943,1.0,1.0,0.9943
870,3630799,001595,2015-12-24,0.9906,0.9906,1.0,1.0,0.9906
871,3630798,001595,2015-12-23,0.9897,0.9897,1.0,1.0,0.9897
872,3630797,001595,2015-12-22,0.9892,0.9892,1.0,1.0,0.9892
873,3630796,001595,2015-12-21,0.997,0.997,1.0,1.0,0.997
874,3630795,001595,2015-12-18,0.9659,0.9659,1.0,1.0,0.9659
875,3630794,001595,2015-12-17,0.9529,0.9529,1.0,1.0,0.9529
876,3630793,001595,2015-12-16,0.9442,0.9442,1.0,1.0,0.9442
877,3630792,001595,2015-12-15,0.947,0.947,1.0,1.0,0.947
878,3630791,001595,2015-12-14,0.9585,0.9585,1.0,1.0,0.9585
879,3630790,001595,2015-12-11,0.946,0.946,1.0,1.0,0.946
880,3630789,001595,2015-12-10,0.9553,0.9553,1.0,1.0,0.9553
881,3630788,001595,2015-12-09,0.9602,0.9602,1.0,1.0,0.9602
882,3630787,001595,2015-12-08,0.9609,0.9609,1.0,1.0,0.9609
883,3630786,001595,2015-12-07,0.9652,0.9652,1.0,1.0,0.9652
884,3630785,001595,2015-12-04,0.9616,0.9616,1.0,1.0,0.9616
885,3630784,001595,2015-12-03,0.9892,0.9892,1.0,1.0,0.9892
886,3630783,001595,2015-12-02,0.9856,0.9856,1.0,1.0,0.9856
887,3630782,001595,2015-12-01,0.9378,0.9378,1.0,1.0,0.9378
888,3630781,001595,2015-11-30,0.9436,0.9436,1.0,1.0,0.9436
889,3630780,001595,2015-11-27,0.9309,0.9309,1.0,1.0,0.9309
890,3630779,001595,2015-11-26,0.9628,0.9628,1.0,1.0,0.9628
891,3630778,001595,2015-11-25,0.9677,0.9677,1.0,1.0,0.9677
892,3630777,001595,2015-11-24,0.9631,0.9631,1.0,1.0,0.9631
893,3630776,001595,2015-11-23,0.9703,0.9703,1.0,1.0,0.9703
894,3630775,001595,2015-11-20,0.9715,0.9715,1.0,1.0,0.9715
895,3630774,001595,2015-11-19,0.9728,0.9728,1.0,1.0,0.9728
896,3630773,001595,2015-11-18,0.9669,0.9669,1.0,1.0,0.9669
897,3630772,001595,2015-11-17,0.9648,0.9648,1.0,1.0,0.9648
898,3630771,001595,2015-11-16,0.9616,0.9616,1.0,1.0,0.9616
899,3630770,001595,2015-11-13,0.9603,0.9603,1.0,1.0,0.9603
900,3630769,001595,2015-11-12,0.9672,0.9672,1.0,1.0,0.9672
901,3630768,001595,2015-11-11,0.978,0.978,1.0,1.0,0.978
902,3630767,001595,2015-11-10,0.9899,0.9899,1.0,1.0,0.9899
903,3630766,001595,2015-11-09,0.9984,0.9984,1.0,1.0,0.9984
904,3630765,001595,2015-11-06,0.9667,0.9667,1.0,1.0,0.9667
905,3630764,001595,2015-11-05,0.9583,0.9583,1.0,1.0,0.9583
906,3630763,001595,2015-11-04,0.9347,0.9347,1.0,1.0,0.9347
907,3630762,001595,2015-11-03,0.9062,0.9062,1.0,1.0,0.9062
908,3630761,001595,2015-11-02,0.9099,0.9099,1.0,1.0,0.9099
909,3630760,001595,2015-10-30,0.9186,0.9186,1.0,1.0,0.9186
910,3630759,001595,2015-10-29,0.9164,0.9164,1.0,1.0,0.9164
911,3630758,001595,2015-10-28,0.9178,0.9178,1.0,1.0,0.9178
912,3630757,001595,2015-10-27,0.9239,0.9239,1.0,1.0,0.9239
913,3630756,001595,2015-10-26,0.9267,0.9267,1.0,1.0,0.9267
914,3630755,001595,2015-10-23,0.9282,0.9282,1.0,1.0,0.9282
915,3630754,001595,2015-10-22,0.9275,0.9275,1.0,1.0,0.9275
916,3630753,001595,2015-10-21,0.9423,0.9423,1.0,1.0,0.9423
917,3630752,001595,2015-10-20,0.9191,0.9191,1.0,1.0,0.9191
918,3630751,001595,2015-10-19,0.9183,0.9183,1.0,1.0,0.9183
919,3630750,001595,2015-10-16,0.9213,0.9213,1.0,1.0,0.9213
920,3630749,001595,2015-10-15,0.9129,0.9129,1.0,1.0,0.9129
921,3630748,001595,2015-10-14,0.8997,0.8997,1.0,1.0,0.8997
922,3630747,001595,2015-10-13,0.9061,0.9061,1.0,1.0,0.9061
923,3630746,001595,2015-10-12,0.9123,0.9123,1.0,1.0,0.9123
924,3630745,001595,2015-10-09,0.8979,0.8979,1.0,1.0,0.8979
925,3630744,001595,2015-10-08,0.8916,0.8916,1.0,1.0,0.8916
926,3630743,001595,2015-09-30,0.888,0.888,1.0,1.0,0.888
927,3630742,001595,2015-09-29,0.8795,0.8795,1.0,1.0,0.8795
928,3630741,001595,2015-09-28,0.8892,0.8892,1.0,1.0,0.8892
929,3630740,001595,2015-09-25,0.8967,0.8967,1.0,1.0,0.8967
930,3630739,001595,2015-09-24,0.8861,0.8861,1.0,1.0,0.8861
931,3630738,001595,2015-09-23,0.8865,0.8865,1.0,1.0,0.8865
932,3630737,001595,2015-09-22,0.9006,0.9006,1.0,1.0,0.9006
933,3630736,001595,2015-09-21,0.8925,0.8925,1.0,1.0,0.8925
934,3630735,001595,2015-09-18,0.8953,0.8953,1.0,1.0,0.8953
935,3630734,001595,2015-09-17,0.8982,0.8982,1.0,1.0,0.8982
936,3630733,001595,2015-09-16,0.9129,0.9129,1.0,1.0,0.9129
937,3630732,001595,2015-09-15,0.9103,0.9103,1.0,1.0,0.9103
938,3630731,001595,2015-09-14,0.9184,0.9184,1.0,1.0,0.9184
939,3630730,001595,2015-09-11,0.8949,0.8949,1.0,1.0,0.8949
940,3630729,001595,2015-09-10,0.8989,0.8989,1.0,1.0,0.8989
941,3630728,001595,2015-09-09,0.8915,0.8915,1.0,1.0,0.8915
942,3630727,001595,2015-09-08,0.8867,0.8867,1.0,1.0,0.8867
943,3630726,001595,2015-09-07,0.8716,0.8716,1.0,1.0,0.8716
944,3630725,001595,2015-09-02,0.9295,0.9295,1.0,1.0,0.9295
945,3630724,001595,2015-09-01,0.9133,0.9133,1.0,1.0,0.9133
946,3630723,001595,2015-08-31,0.8915,0.8915,1.0,1.0,0.8915
947,3630722,001595,2015-08-28,0.8637,0.8637,1.0,1.0,0.8637
948,3630721,001595,2015-08-27,0.8605,0.8605,1.0,1.0,0.8605
949,3630720,001595,2015-08-26,0.8048,0.8048,1.0,1.0,0.8048
950,3630719,001595,2015-08-25,0.7655,0.7655,1.0,1.0,0.7655
951,3630718,001595,2015-08-24,0.8093,0.8093,1.0,1.0,0.8093
952,3630717,001595,2015-08-21,0.8808,0.8808,1.0,1.0,0.8808
953,3630716,001595,2015-08-20,0.8988,0.8988,1.0,1.0,0.8988
954,3630715,001595,2015-08-19,0.9133,0.9133,1.0,1.0,0.9133
955,3630714,001595,2015-08-18,0.9086,0.9086,1.0,1.0,0.9086
956,3630713,001595,2015-08-17,0.9348,0.9348,1.0,1.0,0.9348
957,3630712,001595,2015-08-14,0.9468,0.9468,1.0,1.0,0.9468
958,3630711,001595,2015-08-13,0.9497,0.9497,1.0,1.0,0.9497
959,3630710,001595,2015-08-12,0.9498,0.9498,1.0,1.0,0.9498
960,3630709,001595,2015-08-11,0.9639,0.9639,1.0,1.0,0.9639
961,3630708,001595,2015-08-10,0.9781,0.9781,1.0,1.0,0.9781
962,3630707,001595,2015-08-07,0.9596,0.9596,1.0,1.0,0.9596
963,3630706,001595,2015-08-06,0.9543,0.9543,1.0,1.0,0.9543
964,3630705,001595,2015-08-05,0.9538,0.9538,1.0,1.0,0.9538
965,3630704,001595,2015-08-04,0.9692,0.9692,1.0,1.0,0.9692
966,3630703,001595,2015-08-03,0.9645,0.9645,1.0,1.0,0.9645
967,3630702,001595,2015-07-31,0.9423,0.9423,1.0,1.0,0.9423
968,3630701,001595,2015-07-30,0.937,0.937,1.0,1.0,0.937
969,3630700,001595,2015-07-29,0.9519,0.9519,1.0,1.0,0.9519
970,3630699,001595,2015-07-28,0.9502,0.9502,1.0,1.0,0.9502
971,3630698,001595,2015-07-27,0.9354,0.9354,1.0,1.0,0.9354
972,3630697,001595,2015-07-24,1.0064,1.0064,1.0,1.0,1.0064
973,3630696,001595,2015-07-23,1.0195,1.0195,1.0,1.0,1.0195
974,3630695,001595,2015-07-22,1.0095,1.0095,1.0,1.0,1.0095
975,3630694,001595,2015-07-21,1.0184,1.0184,1.0,1.0,1.0184
976,3630693,001595,2015-07-20,1.0307,1.0307,1.0,1.0,1.0307
977,3630692,001595,2015-07-17,1.0395,1.0395,1.0,1.0,1.0395
978,3630691,001595,2015-07-16,1.0347,1.0347,1.0,1.0,1.0347
979,3630690,001595,2015-07-15,1.0498,1.0498,1.0,1.0,1.0498
980,3630689,001595,2015-07-14,1.0323,1.0323,1.0,1.0,1.0323
981,3630688,001595,2015-07-13,1.0514,1.0514,1.0,1.0,1.0514
982,3630687,001595,2015-07-10,1.0815,1.0815,1.0,1.0,1.0815
983,5118554,001595,2015-07-08,1.0,1.0,1.0,1.0,1.0
