,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,3822553,160420,2016-08-30,0.8711,0.528,1.0,1.0,0.528061
703,3822552,160420,2016-08-29,0.8699,0.5273,1.0,1.0,0.527333
704,3822551,160420,2016-08-26,0.8687,0.5266,1.0,1.0,0.526606
705,3822550,160420,2016-08-25,0.8639,0.5237,1.0,1.0,0.523696
706,3822549,160420,2016-08-24,0.8713,0.5282,1.0,1.0,0.528182
707,3822548,160420,2016-08-23,0.865,0.5243,1.0,1.0,0.524363
708,3822547,160420,2016-08-22,0.862,0.5225,1.0,1.0,0.522544
709,3822546,160420,2016-08-19,0.8782,0.5323,1.0,1.0,0.532365
710,3822545,160420,2016-08-18,0.8799,0.5334,1.0,1.0,0.533395
711,3822544,160420,2016-08-17,0.8819,0.5346,1.0,1.0,0.534608
712,3822543,160420,2016-08-16,0.8802,0.5336,1.0,1.0,0.533577
713,3822542,160420,2016-08-15,0.8768,0.5315,1.0,1.0,0.531516
714,3822541,160420,2016-08-12,0.849,0.5146,1.0,1.0,0.514664
715,3822540,160420,2016-08-11,0.8414,0.51,1.0,1.0,0.510057
716,3822539,160420,2016-08-10,0.8543,0.5179,1.0,1.0,0.517877
717,3822538,160420,2016-08-09,0.8615,0.5222,1.0,1.0,0.522241
718,3822537,160420,2016-08-08,0.8526,0.5168,1.0,1.0,0.516846
719,3822536,160420,2016-08-05,0.8451,0.5123,1.0,1.0,0.5123
720,3822535,160420,2016-08-04,0.8553,0.5185,1.0,1.0,0.518483
721,3822534,160420,2016-08-03,0.8454,0.5125,1.0,1.0,0.512481
722,3822533,160420,2016-08-02,0.8482,0.5142,1.0,1.0,0.514179
723,3822532,160420,2016-08-01,0.8428,0.5109,1.0,1.0,0.510905
724,3822531,160420,2016-07-29,0.8511,0.5159,1.0,1.0,0.515937
725,3822530,160420,2016-07-28,0.858,0.5201,1.0,1.0,0.52012
726,3822529,160420,2016-07-27,0.8631,0.5232,1.0,1.0,0.523211
727,3822528,160420,2016-07-26,0.9119,0.5528,1.0,1.0,0.552794
728,3822527,160420,2016-07-25,0.8992,0.5451,1.0,1.0,0.545095
729,3822526,160420,2016-07-22,0.9026,0.5471,1.0,1.0,0.547156
730,3822525,160420,2016-07-21,0.9092,0.5511,1.0,1.0,0.551157
731,3822524,160420,2016-07-20,0.9116,0.5526,1.0,1.0,0.552612
732,3822523,160420,2016-07-19,0.9117,0.5526,1.0,1.0,0.552673
733,3822522,160420,2016-07-18,0.9018,0.5466,1.0,1.0,0.546671
734,3822521,160420,2016-07-15,0.9094,0.5513,1.0,1.0,0.551278
735,3822520,160420,2016-07-14,0.9212,0.5584,1.0,1.0,0.558431
736,3822519,160420,2016-07-13,0.9179,0.5564,1.0,1.0,0.556431
737,3822518,160420,2016-07-12,0.9025,0.5471,1.0,1.0,0.547095
738,3822517,160420,2016-07-11,0.891,0.5401,1.0,1.0,0.540124
739,3822516,160420,2016-07-08,0.8984,0.5446,1.0,1.0,0.54461
740,3822515,160420,2016-07-07,0.8972,0.5439,1.0,1.0,0.543883
741,3822514,160420,2016-07-06,0.8992,0.5451,1.0,1.0,0.545095
742,3822513,160420,2016-07-05,0.9002,0.5457,1.0,1.0,0.545701
743,3822512,160420,2016-07-04,0.9006,0.5459,1.0,1.0,0.545944
744,3822511,160420,2016-07-01,0.8847,0.5363,1.0,1.0,0.536305
745,3822510,160420,2016-06-30,0.8949,0.5425,1.0,1.0,0.542488
746,3822509,160420,2016-06-29,0.8837,0.5357,1.0,1.0,0.535699
747,3822508,160420,2016-06-28,0.8872,0.5378,1.0,1.0,0.537821
748,3822507,160420,2016-06-27,0.8764,0.5312,1.0,1.0,0.531274
749,3822506,160420,2016-06-24,0.8521,0.5165,1.0,1.0,0.516543
750,3822505,160420,2016-06-23,0.8588,0.5206,1.0,1.0,0.520605
751,3822504,160420,2016-06-22,0.8616,0.5223,1.0,1.0,0.522302
752,3822503,160420,2016-06-21,0.8407,0.5096,1.0,1.0,0.509632
753,3822502,160420,2016-06-20,0.8504,0.5155,1.0,1.0,0.515512
754,3822501,160420,2016-06-17,0.851,0.5159,1.0,1.0,0.515876
755,3822500,160420,2016-06-16,0.8441,0.5117,1.0,1.0,0.511693
756,3822499,160420,2016-06-15,0.8548,0.5182,1.0,1.0,0.51818
757,3822498,160420,2016-06-14,0.8311,0.5038,1.0,1.0,0.503813
758,3822497,160420,2016-06-13,0.8324,0.5046,1.0,1.0,0.504601
759,3822496,160420,2016-06-08,0.8904,0.5397,1.0,1.0,0.53976
760,3822495,160420,2016-06-07,0.8948,0.5424,1.0,1.0,0.542428
761,3822494,160420,2016-06-06,0.8975,0.544,1.0,1.0,0.544064
762,3822493,160420,2016-06-03,0.8977,0.5442,1.0,1.0,0.544186
763,3822492,160420,2016-06-02,0.8783,0.5324,1.0,1.0,0.532425
764,3822491,160420,2016-06-01,0.8702,0.5275,1.0,1.0,0.527515
765,3822490,160420,2016-05-31,0.8691,0.5268,1.0,1.0,0.526848
766,3822489,160420,2016-05-30,0.8264,0.5009,1.0,1.0,0.500964
767,3822488,160420,2016-05-27,0.8302,0.5032,1.0,1.0,0.503267
768,3822487,160420,2016-05-26,0.8384,0.5082,1.0,1.0,0.508238
769,3822486,160420,2016-05-25,0.8304,0.5034,1.0,1.0,0.503388
770,3822485,160420,2016-05-24,0.8325,0.5046,1.0,1.0,0.504661
771,3822484,160420,2016-05-23,0.8404,0.5094,1.0,1.0,0.50945
772,3822483,160420,2016-05-20,0.8291,0.5026,1.0,1.0,0.5026
773,3822482,160420,2016-05-19,0.8163,0.4948,1.0,1.0,0.494841
774,3822481,160420,2016-05-18,0.8072,0.4893,1.0,1.0,0.489325
775,3822480,160420,2016-05-17,0.8309,0.5037,1.0,1.0,0.503692
776,3822479,160420,2016-05-16,0.8199,0.497,1.0,1.0,0.497023
777,3822478,160420,2016-05-13,0.8105,0.4913,1.0,1.0,0.491325
778,3822477,160420,2016-05-12,0.8144,0.4937,1.0,1.0,0.493689
779,3822476,160420,2016-05-11,0.816,0.4946,1.0,1.0,0.494659
780,3822475,160420,2016-05-10,0.8285,0.5022,1.0,1.0,0.502237
781,3822474,160420,2016-05-09,0.8287,0.5023,1.0,1.0,0.502358
782,3822473,160420,2016-05-06,0.8581,0.5202,1.0,1.0,0.52018
783,3822472,160420,2016-05-05,0.899,0.5449,1.0,1.0,0.544974
784,3822471,160420,2016-05-04,0.8938,0.5418,1.0,1.0,0.541822
785,3822470,160420,2016-05-03,0.8978,0.5442,1.0,1.0,0.544246
786,3822469,160420,2016-04-29,0.8653,0.5245,1.0,1.0,0.524545
787,3822468,160420,2016-04-28,0.8721,0.5286,1.0,1.0,0.528667
788,3822467,160420,2016-04-27,0.8668,0.5254,1.0,1.0,0.525454
789,3822466,160420,2016-04-26,0.869,0.5268,1.0,1.0,0.526788
790,3822465,160420,2016-04-25,0.8571,0.5196,1.0,1.0,0.519574
791,3822464,160420,2016-04-22,0.8627,0.5229,1.0,1.0,0.522969
792,3822463,160420,2016-04-21,0.852,0.5165,1.0,1.0,0.516482
793,3822462,160420,2016-04-20,0.8685,0.5265,1.0,1.0,0.526485
794,3822461,160420,2016-04-19,0.9224,0.5591,1.0,1.0,0.559159
795,3822460,160420,2016-04-18,0.9199,0.5576,1.0,1.0,0.557643
796,3822459,160420,2016-04-15,0.9367,0.5678,1.0,1.0,0.567828
797,3822458,160420,2016-04-14,0.9452,0.573,1.0,1.0,0.57298
798,3822457,160420,2016-04-13,0.9292,0.5633,1.0,1.0,0.563281
799,3822456,160420,2016-04-12,0.916,0.5553,1.0,1.0,0.555279
800,3822455,160420,2016-04-11,0.922,0.5589,1.0,1.0,0.558916
801,3822454,160420,2016-04-08,0.903,0.5474,1.0,1.0,0.547399
802,3822453,160420,2016-04-07,0.9101,0.5517,1.0,1.0,0.551703
803,3822452,160420,2016-04-06,0.9281,0.5626,1.0,1.0,0.562614
804,3822451,160420,2016-04-05,0.9218,0.5588,1.0,1.0,0.558795
805,3822450,160420,2016-04-01,0.8929,0.5413,1.0,1.0,0.541276
806,3822449,160420,2016-03-31,0.9042,0.5481,1.0,1.0,0.548126
807,3822448,160420,2016-03-30,0.907,0.5498,1.0,1.0,0.549823
808,3822447,160420,2016-03-29,0.868,0.5262,1.0,1.0,0.526182
809,3822446,160420,2016-03-28,0.8846,0.5362,1.0,1.0,0.536245
810,3822445,160420,2016-03-25,0.8932,0.5414,1.0,1.0,0.541458
811,3822444,160420,2016-03-24,0.894,0.5419,1.0,1.0,0.541943
812,3822443,160420,2016-03-23,0.9108,0.5521,1.0,1.0,0.552127
813,3822442,160420,2016-03-22,0.8943,0.5421,1.0,1.0,0.542125
814,3822441,160420,2016-03-21,0.8993,0.5451,1.0,1.0,0.545156
815,3822440,160420,2016-03-18,0.876,0.531,1.0,1.0,0.531031
816,3822439,160420,2016-03-17,0.8364,0.507,1.0,1.0,0.507026
817,3822438,160420,2016-03-16,0.7902,0.479,1.0,1.0,0.479019
818,3822437,160420,2016-03-15,0.7966,0.4829,1.0,1.0,0.482899
819,3822436,160420,2016-03-14,0.8083,0.49,1.0,1.0,0.489991
820,3822435,160420,2016-03-11,0.7698,0.4666,1.0,1.0,0.466653
821,3822434,160420,2016-03-10,0.7711,0.4674,1.0,1.0,0.467441
822,3822433,160420,2016-03-09,0.7863,0.4766,1.0,1.0,0.476655
823,3822432,160420,2016-03-08,0.7979,0.4837,1.0,1.0,0.483687
824,3822431,160420,2016-03-07,0.777,0.471,1.0,1.0,0.471017
825,3822430,160420,2016-03-04,0.7568,0.4588,1.0,1.0,0.458772
826,3822429,160420,2016-03-03,0.7991,0.4844,1.0,1.0,0.484414
827,3822428,160420,2016-03-02,0.8006,0.4853,1.0,1.0,0.485324
828,3822427,160420,2016-03-01,0.7688,0.466,1.0,1.0,0.466047
829,3822426,160420,2016-02-29,0.7453,0.4518,1.0,1.0,0.451801
830,3822425,160420,2016-02-26,0.8064,0.4888,1.0,1.0,0.48884
831,3822424,160420,2016-02-25,0.8181,0.4959,1.0,1.0,0.495932
832,3822423,160420,2016-02-24,0.8938,0.5418,1.0,1.0,0.541822
833,3822422,160420,2016-02-23,0.8991,0.545,1.0,1.0,0.545034
834,3822421,160420,2016-02-22,0.9134,0.5537,1.0,1.0,0.553703
835,3822420,160420,2016-02-19,0.9,0.5456,1.0,1.0,0.54558
836,3822419,160420,2016-02-18,0.8904,0.5397,1.0,1.0,0.53976
837,3822418,160420,2016-02-17,0.9008,0.546,1.0,1.0,0.546065
838,3822417,160420,2016-02-16,0.8964,0.5434,1.0,1.0,0.543398
839,3822416,160420,2016-02-15,0.8581,0.5202,1.0,1.0,0.52018
840,3822415,160420,2016-02-05,0.8504,0.5155,1.0,1.0,0.515512
841,3822414,160420,2016-02-04,0.8666,0.5253,1.0,1.0,0.525333
842,3822413,160420,2016-02-03,0.8493,0.5148,1.0,1.0,0.514846
843,3822412,160420,2016-02-02,0.844,0.5116,1.0,1.0,0.511633
844,3822411,160420,2016-02-01,0.8082,0.4899,1.0,1.0,0.489931
845,3822410,160420,2016-01-29,0.812,0.4922,1.0,1.0,0.492234
846,3822409,160420,2016-01-28,0.7723,0.4681,1.0,1.0,0.468168
847,3822408,160420,2016-01-27,0.8149,0.494,1.0,1.0,0.493992
848,3822407,160420,2016-01-26,0.8092,0.4905,1.0,1.0,0.490537
849,3822406,160420,2016-01-25,0.8854,0.5367,1.0,1.0,0.536729
850,3822405,160420,2016-01-22,0.8807,0.5339,1.0,1.0,0.53388
851,3822404,160420,2016-01-21,0.8622,0.5226,1.0,1.0,0.522666
852,3822403,160420,2016-01-20,0.9042,0.5481,1.0,1.0,0.548126
853,3822402,160420,2016-01-19,0.9226,0.5593,1.0,1.0,0.55928
854,3822401,160420,2016-01-18,0.896,0.5431,1.0,1.0,0.543155
855,3822400,160420,2016-01-15,0.8647,0.5242,1.0,1.0,0.524181
856,3822399,160420,2016-01-14,0.8944,0.5422,1.0,1.0,0.542185
857,3822398,160420,2016-01-13,0.8444,0.5119,1.0,1.0,0.511875
858,3822397,160420,2016-01-12,0.8851,0.5365,1.0,1.0,0.536548
859,3822396,160420,2016-01-11,0.8644,0.524,1.0,1.0,0.523999
860,3822395,160420,2016-01-08,0.9239,0.56,1.0,1.0,0.560068
861,3822394,160420,2016-01-07,0.9324,0.5652,1.0,1.0,0.565221
862,3822393,160420,2016-01-06,1.0198,0.6182,1.0,1.0,0.618203
863,3822392,160420,2016-01-05,1.0,0.6062,0.6062,1.0,0.6062
864,3822391,160420,2016-01-04,0.6242,0.6242,1.0,1.0,0.6242
865,3822390,160420,2015-12-31,0.6698,0.6698,1.0,1.0,0.6698
866,3822389,160420,2015-12-30,0.6831,0.6831,1.0,1.0,0.6831
867,3822388,160420,2015-12-29,0.6798,0.6798,1.0,1.0,0.6798
868,3822387,160420,2015-12-28,0.6781,0.6781,1.0,1.0,0.6781
869,3822386,160420,2015-12-25,0.688,0.688,1.0,1.0,0.688
870,3822385,160420,2015-12-24,0.6899,0.6899,1.0,1.0,0.6899
871,3822384,160420,2015-12-23,0.6879,0.6879,1.0,1.0,0.6879
872,3822383,160420,2015-12-22,0.6961,0.6961,1.0,1.0,0.6961
873,3822382,160420,2015-12-21,0.695,0.695,1.0,1.0,0.695
874,3822381,160420,2015-12-18,0.6952,0.6952,1.0,1.0,0.6952
875,3822380,160420,2015-12-17,0.6953,0.6953,1.0,1.0,0.6953
876,3822379,160420,2015-12-16,0.6901,0.6901,1.0,1.0,0.6901
877,3822378,160420,2015-12-15,0.6897,0.6897,1.0,1.0,0.6897
878,3822377,160420,2015-12-14,0.6881,0.6881,1.0,1.0,0.6881
879,3822376,160420,2015-12-11,0.6855,0.6855,1.0,1.0,0.6855
880,3822375,160420,2015-12-10,0.6869,0.6869,1.0,1.0,0.6869
881,3822374,160420,2015-12-09,0.6855,0.6855,1.0,1.0,0.6855
882,3822373,160420,2015-12-08,0.6871,0.6871,1.0,1.0,0.6871
883,3822372,160420,2015-12-07,0.689,0.689,1.0,1.0,0.689
884,3822371,160420,2015-12-04,0.6869,0.6869,1.0,1.0,0.6869
885,3822370,160420,2015-12-03,0.6878,0.6878,1.0,1.0,0.6878
886,3822369,160420,2015-12-02,0.6838,0.6838,1.0,1.0,0.6838
887,3822368,160420,2015-12-01,0.6851,0.6851,1.0,1.0,0.6851
888,3822367,160420,2015-11-30,0.6852,0.6852,1.0,1.0,0.6852
889,3822366,160420,2015-11-27,0.6844,0.6844,1.0,1.0,0.6844
890,3822365,160420,2015-11-26,0.6911,0.6911,1.0,1.0,0.6911
891,3822364,160420,2015-11-25,0.6945,0.6945,1.0,1.0,0.6945
892,3822363,160420,2015-11-24,0.6915,0.6915,1.0,1.0,0.6915
893,3822362,160420,2015-11-23,0.69,0.69,1.0,1.0,0.69
894,3822361,160420,2015-11-20,0.6908,0.6908,1.0,1.0,0.6908
895,3822360,160420,2015-11-19,0.6906,0.6906,1.0,1.0,0.6906
896,3822359,160420,2015-11-18,0.6862,0.6862,1.0,1.0,0.6862
897,3822358,160420,2015-11-17,0.6884,0.6884,1.0,1.0,0.6884
898,3822357,160420,2015-11-16,0.6921,0.6921,1.0,1.0,0.6921
899,3822356,160420,2015-11-13,0.6885,0.6885,1.0,1.0,0.6885
900,3822355,160420,2015-11-12,0.6916,0.6916,1.0,1.0,0.6916
901,3822354,160420,2015-11-11,0.6936,0.6936,1.0,1.0,0.6936
902,3822353,160420,2015-11-10,0.6917,0.6917,1.0,1.0,0.6917
903,3822352,160420,2015-11-09,0.691,0.691,1.0,1.0,0.691
904,3822351,160420,2015-11-06,0.6889,0.6889,1.0,1.0,0.6889
905,3822350,160420,2015-11-05,0.6844,0.6844,1.0,1.0,0.6844
906,3822349,160420,2015-11-04,0.6851,0.6851,1.0,1.0,0.6851
907,3822348,160420,2015-11-03,0.6779,0.6779,1.0,1.0,0.6779
908,3822347,160420,2015-11-02,0.6777,0.6777,1.0,1.0,0.6777
909,3822346,160420,2015-10-30,0.68,0.68,1.0,1.0,0.68
910,3822345,160420,2015-10-29,0.681,0.681,1.0,1.0,0.681
911,3822344,160420,2015-10-28,0.681,0.681,1.0,1.0,0.681
912,3822343,160420,2015-10-27,0.6848,0.6848,1.0,1.0,0.6848
913,3822342,160420,2015-10-26,0.6826,0.6826,1.0,1.0,0.6826
914,3822341,160420,2015-10-23,0.6826,0.6826,1.0,1.0,0.6826
915,3822340,160420,2015-10-22,0.6785,0.6785,1.0,1.0,0.6785
916,3822339,160420,2015-10-21,0.6736,0.6736,1.0,1.0,0.6736
917,3822338,160420,2015-10-20,0.6816,0.6816,1.0,1.0,0.6816
918,3822337,160420,2015-10-19,0.6778,0.6778,1.0,1.0,0.6778
919,3822336,160420,2015-10-16,0.6784,0.6784,1.0,1.0,0.6784
920,3822335,160420,2015-10-15,0.676,0.676,1.0,1.0,0.676
921,3822334,160420,2015-10-14,0.6705,0.6705,1.0,1.0,0.6705
922,3822333,160420,2015-10-13,0.6722,0.6722,1.0,1.0,0.6722
923,3822332,160420,2015-10-12,0.6705,0.6705,1.0,1.0,0.6705
924,3822331,160420,2015-10-09,0.6672,0.6672,1.0,1.0,0.6672
925,3822330,160420,2015-10-08,0.6662,0.6662,1.0,1.0,0.6662
926,3822329,160420,2015-09-30,0.6618,0.6618,1.0,1.0,0.6618
927,3822328,160420,2015-09-29,0.6629,0.6629,1.0,1.0,0.6629
928,3822327,160420,2015-09-28,0.6643,0.6643,1.0,1.0,0.6643
929,3822326,160420,2015-09-25,0.6599,0.6599,1.0,1.0,0.6599
930,3822325,160420,2015-09-24,0.6643,0.6643,1.0,1.0,0.6643
931,3822324,160420,2015-09-23,0.6624,0.6624,1.0,1.0,0.6624
932,3822323,160420,2015-09-22,0.6626,0.6626,1.0,1.0,0.6626
933,3822322,160420,2015-09-21,0.6628,0.6628,1.0,1.0,0.6628
934,3822321,160420,2015-09-18,0.6581,0.6581,1.0,1.0,0.6581
935,3822320,160420,2015-09-17,0.6554,0.6554,1.0,1.0,0.6554
936,3822319,160420,2015-09-16,0.656,0.656,1.0,1.0,0.656
937,3822318,160420,2015-09-15,0.6484,0.6484,1.0,1.0,0.6484
938,3822317,160420,2015-09-14,0.6553,0.6553,1.0,1.0,0.6553
939,3822316,160420,2015-09-11,0.6642,0.6642,1.0,1.0,0.6642
940,3822315,160420,2015-09-10,0.6636,0.6636,1.0,1.0,0.6636
941,3822314,160420,2015-09-09,0.6647,0.6647,1.0,1.0,0.6647
942,3822313,160420,2015-09-08,0.6604,0.6604,1.0,1.0,0.6604
943,3822312,160420,2015-09-07,0.6538,0.6538,1.0,1.0,0.6538
944,3822311,160420,2015-09-02,0.6529,0.6529,1.0,1.0,0.6529
945,3822310,160420,2015-09-01,0.6548,0.6548,1.0,1.0,0.6548
946,3822309,160420,2015-08-31,0.6621,0.6621,1.0,1.0,0.6621
947,3822308,160420,2015-08-28,0.6663,0.6663,1.0,1.0,0.6663
948,3822307,160420,2015-08-27,0.6574,0.6574,1.0,1.0,0.6574
949,3822306,160420,2015-08-26,0.6524,0.6524,1.0,1.0,0.6524
950,3822305,160420,2015-08-25,0.6669,0.6669,1.0,1.0,0.6669
951,3822304,160420,2015-08-24,0.731,0.731,1.0,1.0,0.731
952,3822303,160420,2015-08-21,0.8064,0.8064,1.0,1.0,0.8064
953,3822302,160420,2015-08-20,0.8599,0.8599,1.0,1.0,0.8599
954,3822301,160420,2015-08-19,0.8819,0.8819,1.0,1.0,0.8819
955,3822300,160420,2015-08-18,0.8581,0.8581,1.0,1.0,0.8581
956,3822299,160420,2015-08-17,0.9061,0.9061,1.0,1.0,0.9061
957,3822298,160420,2015-08-14,0.919,0.919,1.0,1.0,0.919
958,3822297,160420,2015-08-13,0.9268,0.9268,1.0,1.0,0.9268
959,3822296,160420,2015-08-12,0.9068,0.9068,1.0,1.0,0.9068
960,3822295,160420,2015-08-11,0.9279,0.9279,1.0,1.0,0.9279
961,3822294,160420,2015-08-10,0.9246,0.9246,1.0,1.0,0.9246
962,3822293,160420,2015-08-07,0.8848,0.8848,1.0,1.0,0.8848
963,3822292,160420,2015-08-06,0.8544,0.8544,1.0,1.0,0.8544
964,3822291,160420,2015-08-05,0.8644,0.8644,1.0,1.0,0.8644
965,3822290,160420,2015-08-04,0.8857,0.8857,1.0,1.0,0.8857
966,3822289,160420,2015-08-03,0.8367,0.8367,1.0,1.0,0.8367
967,3822288,160420,2015-07-31,0.8825,0.8825,1.0,1.0,0.8825
968,3822287,160420,2015-07-30,0.8844,0.8844,1.0,1.0,0.8844
969,3822286,160420,2015-07-29,0.9247,0.9247,1.0,1.0,0.9247
970,3822285,160420,2015-07-28,0.879,0.879,1.0,1.0,0.879
971,3822284,160420,2015-07-27,0.9181,0.9181,1.0,1.0,0.9181
972,3822283,160420,2015-07-24,1.003,1.003,1.0,1.0,1.003
973,3822282,160420,2015-07-23,1.0382,1.0382,1.0,1.0,1.0382
974,3822281,160420,2015-07-22,1.0161,1.0161,1.0,1.0,1.0161
975,3822280,160420,2015-07-21,1.0131,1.0131,1.0,1.0,1.0131
976,3822279,160420,2015-07-20,1.008,1.008,1.0,1.0,1.008
977,3822278,160420,2015-07-17,1.0058,1.0058,1.0,1.0,1.0058
978,3822277,160420,2015-07-16,0.9999,0.9999,1.0,1.0,0.9999
979,3822276,160420,2015-07-15,0.9999,0.9999,1.0,1.0,0.9999
980,3822275,160420,2015-07-14,0.9999,0.9999,1.0,1.0,0.9999
981,3822274,160420,2015-07-10,1.0,1.0,1.0,1.0,1.0
982,5118513,160420,2015-07-06,1.0,1.0,1.0,1.0,1.0
