,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
750,1661555,320014,2016-06-23,1.042,1.042,1.0,1.0,1.042
751,1661554,320014,2016-06-22,1.042,1.042,1.0,1.0,1.042
752,1661553,320014,2016-06-21,1.031,1.031,1.0,1.0,1.031
753,1661552,320014,2016-06-20,1.037,1.037,1.0,1.0,1.037
754,1661551,320014,2016-06-17,1.037,1.037,1.0,1.0,1.037
755,1661550,320014,2016-06-16,1.034,1.034,1.0,1.0,1.034
756,1661549,320014,2016-06-15,1.036,1.036,1.0,1.0,1.036
757,1661548,320014,2016-06-14,1.017,1.017,1.0,1.0,1.017
758,1661547,320014,2016-06-13,1.017,1.017,1.0,1.0,1.017
759,1661546,320014,2016-06-08,1.053,1.053,1.0,1.0,1.053
760,1661545,320014,2016-06-07,1.057,1.057,1.0,1.0,1.057
761,1661544,320014,2016-06-06,1.058,1.058,1.0,1.0,1.058
762,1661543,320014,2016-06-03,1.061,1.061,1.0,1.0,1.061
763,1661542,320014,2016-06-02,1.053,1.053,1.0,1.0,1.053
764,1661541,320014,2016-06-01,1.048,1.048,1.0,1.0,1.048
765,1661540,320014,2016-05-31,1.044,1.044,1.0,1.0,1.044
766,1661539,320014,2016-05-30,1.006,1.006,1.0,1.0,1.006
767,1661538,320014,2016-05-27,1.008,1.008,1.0,1.0,1.008
768,1661537,320014,2016-05-26,1.009,1.009,1.0,1.0,1.009
769,1661536,320014,2016-05-25,1.003,1.003,1.0,1.0,1.003
770,1661535,320014,2016-05-24,1.008,1.008,1.0,1.0,1.008
771,1661534,320014,2016-05-23,1.015,1.015,1.0,1.0,1.015
772,1661533,320014,2016-05-20,1.01,1.01,1.0,1.0,1.01
773,1661532,320014,2016-05-19,1.002,1.002,1.0,1.0,1.002
774,1661531,320014,2016-05-18,0.999,0.999,1.0,1.0,0.999
775,1661530,320014,2016-05-17,1.017,1.017,1.0,1.0,1.017
776,1661529,320014,2016-05-16,1.016,1.016,1.0,1.0,1.016
777,1661528,320014,2016-05-13,1.006,1.006,1.0,1.0,1.006
778,1661527,320014,2016-05-12,1.013,1.013,1.0,1.0,1.013
779,1661526,320014,2016-05-11,1.009,1.009,1.0,1.0,1.009
780,1661525,320014,2016-05-10,1.007,1.007,1.0,1.0,1.007
781,1661524,320014,2016-05-09,1.007,1.007,1.0,1.0,1.007
782,1661523,320014,2016-05-06,1.037,1.037,1.0,1.0,1.037
783,1661522,320014,2016-05-05,1.068,1.068,1.0,1.0,1.068
784,1661521,320014,2016-05-04,1.067,1.067,1.0,1.0,1.067
785,1661520,320014,2016-05-03,1.068,1.068,1.0,1.0,1.068
786,1661519,320014,2016-04-29,1.042,1.042,1.0,1.0,1.042
787,1661518,320014,2016-04-28,1.041,1.041,1.0,1.0,1.041
788,1661517,320014,2016-04-27,1.043,1.043,1.0,1.0,1.043
789,1661516,320014,2016-04-26,1.051,1.051,1.0,1.0,1.051
790,1661515,320014,2016-04-25,1.042,1.042,1.0,1.0,1.042
791,1661514,320014,2016-04-22,1.049,1.049,1.0,1.0,1.049
792,1661513,320014,2016-04-21,1.047,1.047,1.0,1.0,1.047
793,1661512,320014,2016-04-20,1.058,1.058,1.0,1.0,1.058
794,1661511,320014,2016-04-19,1.086,1.086,1.0,1.0,1.086
795,1661510,320014,2016-04-18,1.081,1.081,1.0,1.0,1.081
796,1661509,320014,2016-04-15,1.101,1.101,1.0,1.0,1.101
797,1661508,320014,2016-04-14,1.105,1.105,1.0,1.0,1.105
798,1661507,320014,2016-04-13,1.1,1.1,1.0,1.0,1.1
799,1661506,320014,2016-04-12,1.084,1.084,1.0,1.0,1.084
800,1661505,320014,2016-04-11,1.09,1.09,1.0,1.0,1.09
801,1661504,320014,2016-04-08,1.07,1.07,1.0,1.0,1.07
802,1661503,320014,2016-04-07,1.085,1.085,1.0,1.0,1.085
803,1661502,320014,2016-04-06,1.106,1.106,1.0,1.0,1.106
804,1661501,320014,2016-04-05,1.104,1.104,1.0,1.0,1.104
805,1661500,320014,2016-04-01,1.082,1.082,1.0,1.0,1.082
806,1661499,320014,2016-03-31,1.08,1.08,1.0,1.0,1.08
807,1661498,320014,2016-03-30,1.075,1.075,1.0,1.0,1.075
808,1661497,320014,2016-03-29,1.045,1.045,1.0,1.0,1.045
809,1661496,320014,2016-03-28,1.063,1.063,1.0,1.0,1.063
810,1661495,320014,2016-03-25,1.069,1.069,1.0,1.0,1.069
811,1661494,320014,2016-03-24,1.063,1.063,1.0,1.0,1.063
812,1661493,320014,2016-03-23,1.082,1.082,1.0,1.0,1.082
813,1661492,320014,2016-03-22,1.078,1.078,1.0,1.0,1.078
814,1661491,320014,2016-03-21,1.078,1.078,1.0,1.0,1.078
815,1661490,320014,2016-03-18,1.056,1.056,1.0,1.0,1.056
816,1661489,320014,2016-03-17,1.032,1.032,1.0,1.0,1.032
817,1661488,320014,2016-03-16,1.009,1.009,1.0,1.0,1.009
818,1661487,320014,2016-03-15,1.012,1.012,1.0,1.0,1.012
819,1661486,320014,2016-03-14,1.012,1.012,1.0,1.0,1.012
820,1661485,320014,2016-03-11,0.986,0.986,1.0,1.0,0.986
821,1661484,320014,2016-03-10,0.986,0.986,1.0,1.0,0.986
822,1661483,320014,2016-03-09,1.006,1.006,1.0,1.0,1.006
823,1661482,320014,2016-03-08,1.024,1.024,1.0,1.0,1.024
824,1661481,320014,2016-03-07,1.028,1.028,1.0,1.0,1.028
825,1661480,320014,2016-03-04,1.015,1.015,1.0,1.0,1.015
826,1661479,320014,2016-03-03,1.017,1.017,1.0,1.0,1.017
827,1661478,320014,2016-03-02,1.009,1.009,1.0,1.0,1.009
828,1661477,320014,2016-03-01,0.965,0.965,1.0,1.0,0.965
829,1661476,320014,2016-02-29,0.947,0.947,1.0,1.0,0.947
830,1661475,320014,2016-02-26,0.982,0.982,1.0,1.0,0.982
831,1661474,320014,2016-02-25,0.975,0.975,1.0,1.0,0.975
832,1661473,320014,2016-02-24,1.053,1.053,1.0,1.0,1.053
833,1661472,320014,2016-02-23,1.045,1.045,1.0,1.0,1.045
834,1661471,320014,2016-02-22,1.055,1.055,1.0,1.0,1.055
835,1661470,320014,2016-02-19,1.035,1.035,1.0,1.0,1.035
836,1661469,320014,2016-02-18,1.033,1.033,1.0,1.0,1.033
837,1661468,320014,2016-02-17,1.034,1.034,1.0,1.0,1.034
838,1661467,320014,2016-02-16,1.024,1.024,1.0,1.0,1.024
839,1661466,320014,2016-02-15,0.992,0.992,1.0,1.0,0.992
840,1661465,320014,2016-02-05,0.99,0.99,1.0,1.0,0.99
841,1661464,320014,2016-02-04,0.995,0.995,1.0,1.0,0.995
842,1661463,320014,2016-02-03,0.976,0.976,1.0,1.0,0.976
843,1661462,320014,2016-02-02,0.977,0.977,1.0,1.0,0.977
844,1661461,320014,2016-02-01,0.947,0.947,1.0,1.0,0.947
845,1661460,320014,2016-01-29,0.963,0.963,1.0,1.0,0.963
846,1661459,320014,2016-01-28,0.933,0.933,1.0,1.0,0.933
847,1661458,320014,2016-01-27,0.975,0.975,1.0,1.0,0.975
848,1661457,320014,2016-01-26,0.977,0.977,1.0,1.0,0.977
849,1661456,320014,2016-01-25,1.046,1.046,1.0,1.0,1.046
850,1661455,320014,2016-01-22,1.038,1.038,1.0,1.0,1.038
851,1661454,320014,2016-01-21,1.025,1.025,1.0,1.0,1.025
852,1661453,320014,2016-01-20,1.064,1.064,1.0,1.0,1.064
853,1661452,320014,2016-01-19,1.077,1.077,1.0,1.0,1.077
854,1661451,320014,2016-01-18,1.043,1.043,1.0,1.0,1.043
855,1661450,320014,2016-01-15,1.036,1.036,1.0,1.0,1.036
856,1661449,320014,2016-01-14,1.067,1.067,1.0,1.0,1.067
857,1661448,320014,2016-01-13,1.036,1.036,1.0,1.0,1.036
858,1661447,320014,2016-01-12,1.068,1.068,1.0,1.0,1.068
859,1661446,320014,2016-01-11,1.058,1.058,1.0,1.0,1.058
860,1661445,320014,2016-01-08,1.126,1.126,1.0,1.0,1.126
861,1661444,320014,2016-01-07,1.106,1.106,1.0,1.0,1.106
862,1661443,320014,2016-01-06,1.199,1.199,1.0,1.0,1.199
863,1661442,320014,2016-01-05,1.176,1.176,1.0,1.0,1.176
864,1661441,320014,2016-01-04,1.176,1.176,1.0,1.0,1.176
865,1661440,320014,2015-12-31,1.269,1.269,1.0,1.0,1.269
866,1661439,320014,2015-12-30,1.281,1.281,1.0,1.0,1.281
867,1661438,320014,2015-12-29,1.271,1.271,1.0,1.0,1.271
868,1661437,320014,2015-12-28,1.263,1.263,1.0,1.0,1.263
869,1661436,320014,2015-12-25,1.293,1.293,1.0,1.0,1.293
870,1661435,320014,2015-12-24,1.288,1.288,1.0,1.0,1.288
871,1661434,320014,2015-12-23,1.298,1.298,1.0,1.0,1.298
872,1661433,320014,2015-12-22,1.309,1.309,1.0,1.0,1.309
873,1661432,320014,2015-12-21,1.304,1.304,1.0,1.0,1.304
874,1661431,320014,2015-12-18,1.279,1.279,1.0,1.0,1.279
875,1661430,320014,2015-12-17,1.285,1.285,1.0,1.0,1.285
876,1661429,320014,2015-12-16,1.262,1.262,1.0,1.0,1.262
877,1661428,320014,2015-12-15,1.262,1.262,1.0,1.0,1.262
878,1661427,320014,2015-12-14,1.261,1.261,1.0,1.0,1.261
879,1661426,320014,2015-12-11,1.239,1.239,1.0,1.0,1.239
880,1661425,320014,2015-12-10,1.244,1.244,1.0,1.0,1.244
881,1661424,320014,2015-12-09,1.248,1.248,1.0,1.0,1.248
882,1661423,320014,2015-12-08,1.249,1.249,1.0,1.0,1.249
883,1661422,320014,2015-12-07,1.273,1.273,1.0,1.0,1.273
884,1661421,320014,2015-12-04,1.258,1.258,1.0,1.0,1.258
885,1661420,320014,2015-12-03,1.274,1.274,1.0,1.0,1.274
886,1661419,320014,2015-12-02,1.26,1.26,1.0,1.0,1.26
887,1661418,320014,2015-12-01,1.248,1.248,1.0,1.0,1.248
888,1661417,320014,2015-11-30,1.24,1.24,1.0,1.0,1.24
889,1661416,320014,2015-11-27,1.243,1.243,1.0,1.0,1.243
890,1661415,320014,2015-11-26,1.315,1.315,1.0,1.0,1.315
891,1661414,320014,2015-11-25,1.319,1.319,1.0,1.0,1.319
892,1661413,320014,2015-11-24,1.305,1.305,1.0,1.0,1.305
893,1661412,320014,2015-11-23,1.307,1.307,1.0,1.0,1.307
894,1661411,320014,2015-11-20,1.313,1.313,1.0,1.0,1.313
895,1661410,320014,2015-11-19,1.304,1.304,1.0,1.0,1.304
896,1661409,320014,2015-11-18,1.28,1.28,1.0,1.0,1.28
897,1661408,320014,2015-11-17,1.305,1.305,1.0,1.0,1.305
898,1661407,320014,2015-11-16,1.309,1.309,1.0,1.0,1.309
899,1661406,320014,2015-11-13,1.294,1.294,1.0,1.0,1.294
900,1661405,320014,2015-11-12,1.317,1.317,1.0,1.0,1.317
901,1661404,320014,2015-11-11,1.32,1.32,1.0,1.0,1.32
902,1661403,320014,2015-11-10,1.313,1.313,1.0,1.0,1.313
903,1661402,320014,2015-11-09,1.315,1.315,1.0,1.0,1.315
904,1661401,320014,2015-11-06,1.305,1.305,1.0,1.0,1.305
905,1661400,320014,2015-11-05,1.278,1.278,1.0,1.0,1.278
906,1661399,320014,2015-11-04,1.274,1.274,1.0,1.0,1.274
907,1661398,320014,2015-11-03,1.224,1.224,1.0,1.0,1.224
908,1661397,320014,2015-11-02,1.231,1.231,1.0,1.0,1.231
909,1661396,320014,2015-10-30,1.262,1.262,1.0,1.0,1.262
910,1661395,320014,2015-10-29,1.27,1.27,1.0,1.0,1.27
911,1661394,320014,2015-10-28,1.262,1.262,1.0,1.0,1.262
912,1661393,320014,2015-10-27,1.294,1.294,1.0,1.0,1.294
913,1661392,320014,2015-10-26,1.274,1.274,1.0,1.0,1.274
914,1661391,320014,2015-10-23,1.263,1.263,1.0,1.0,1.263
915,1661390,320014,2015-10-22,1.242,1.242,1.0,1.0,1.242
916,1661389,320014,2015-10-21,1.208,1.208,1.0,1.0,1.208
917,1661388,320014,2015-10-20,1.27,1.27,1.0,1.0,1.27
918,1661387,320014,2015-10-19,1.249,1.249,1.0,1.0,1.249
919,1661386,320014,2015-10-16,1.255,1.255,1.0,1.0,1.255
920,1661385,320014,2015-10-15,1.235,1.235,1.0,1.0,1.235
921,1661384,320014,2015-10-14,1.201,1.201,1.0,1.0,1.201
922,1661383,320014,2015-10-13,1.21,1.21,1.0,1.0,1.21
923,1661382,320014,2015-10-12,1.196,1.196,1.0,1.0,1.196
924,1661381,320014,2015-10-09,1.164,1.164,1.0,1.0,1.164
925,1661380,320014,2015-10-08,1.147,1.147,1.0,1.0,1.147
926,1661379,320014,2015-09-30,1.103,1.103,1.0,1.0,1.103
927,1661378,320014,2015-09-29,1.087,1.087,1.0,1.0,1.087
928,1661377,320014,2015-09-28,1.114,1.114,1.0,1.0,1.114
929,1661376,320014,2015-09-25,1.105,1.105,1.0,1.0,1.105
930,1661375,320014,2015-09-24,1.138,1.138,1.0,1.0,1.138
931,1661374,320014,2015-09-23,1.124,1.124,1.0,1.0,1.124
932,1661373,320014,2015-09-22,1.146,1.146,1.0,1.0,1.146
933,1661372,320014,2015-09-21,1.143,1.143,1.0,1.0,1.143
934,1661371,320014,2015-09-18,1.11,1.11,1.0,1.0,1.11
935,1661370,320014,2015-09-17,1.105,1.105,1.0,1.0,1.105
936,1661369,320014,2015-09-16,1.136,1.136,1.0,1.0,1.136
937,1661368,320014,2015-09-15,1.072,1.072,1.0,1.0,1.072
938,1661367,320014,2015-09-14,1.13,1.13,1.0,1.0,1.13
939,1661366,320014,2015-09-11,1.161,1.161,1.0,1.0,1.161
940,1661365,320014,2015-09-10,1.165,1.165,1.0,1.0,1.165
941,1661364,320014,2015-09-09,1.18,1.18,1.0,1.0,1.18
942,1661363,320014,2015-09-08,1.158,1.158,1.0,1.0,1.158
943,1661362,320014,2015-09-07,1.123,1.123,1.0,1.0,1.123
944,1661361,320014,2015-09-02,1.138,1.138,1.0,1.0,1.138
945,1661360,320014,2015-09-01,1.148,1.148,1.0,1.0,1.148
946,1661359,320014,2015-08-31,1.185,1.185,1.0,1.0,1.185
947,1661358,320014,2015-08-28,1.188,1.188,1.0,1.0,1.188
948,1661357,320014,2015-08-27,1.128,1.128,1.0,1.0,1.128
949,1661356,320014,2015-08-26,1.079,1.079,1.0,1.0,1.079
950,1661355,320014,2015-08-25,1.114,1.114,1.0,1.0,1.114
951,1661354,320014,2015-08-24,1.199,1.199,1.0,1.0,1.199
952,1661353,320014,2015-08-21,1.297,1.297,1.0,1.0,1.297
953,1661352,320014,2015-08-20,1.353,1.353,1.0,1.0,1.353
954,1661351,320014,2015-08-19,1.4,1.4,1.0,1.0,1.4
955,1661350,320014,2015-08-18,1.375,1.375,1.0,1.0,1.375
956,1661349,320014,2015-08-17,1.474,1.474,1.0,1.0,1.474
957,1661348,320014,2015-08-14,1.457,1.457,1.0,1.0,1.457
958,1661347,320014,2015-08-13,1.462,1.462,1.0,1.0,1.462
959,1661346,320014,2015-08-12,1.436,1.436,1.0,1.0,1.436
960,1661345,320014,2015-08-11,1.455,1.455,1.0,1.0,1.455
961,1661344,320014,2015-08-10,1.458,1.458,1.0,1.0,1.458
962,1661343,320014,2015-08-07,1.39,1.39,1.0,1.0,1.39
963,1661342,320014,2015-08-06,1.354,1.354,1.0,1.0,1.354
964,1661341,320014,2015-08-05,1.359,1.359,1.0,1.0,1.359
965,1661340,320014,2015-08-04,1.38,1.38,1.0,1.0,1.38
966,1661339,320014,2015-08-03,1.319,1.319,1.0,1.0,1.319
967,1661338,320014,2015-07-31,1.343,1.343,1.0,1.0,1.343
968,1661337,320014,2015-07-30,1.364,1.364,1.0,1.0,1.364
969,1661336,320014,2015-07-29,1.387,1.387,1.0,1.0,1.387
970,1661335,320014,2015-07-28,1.322,1.322,1.0,1.0,1.322
971,1661334,320014,2015-07-27,1.345,1.345,1.0,1.0,1.345
972,1661333,320014,2015-07-24,1.448,1.448,1.0,1.0,1.448
973,1661332,320014,2015-07-23,1.461,1.461,1.0,1.0,1.461
974,1661331,320014,2015-07-22,1.427,1.427,1.0,1.0,1.427
975,1661330,320014,2015-07-21,1.408,1.408,1.0,1.0,1.408
976,1661329,320014,2015-07-20,1.403,1.403,1.0,1.0,1.403
977,1661328,320014,2015-07-17,1.387,1.387,1.0,1.0,1.387
978,1661327,320014,2015-07-16,1.334,1.334,1.0,1.0,1.334
979,1661326,320014,2015-07-15,1.307,1.307,1.0,1.0,1.307
980,1661325,320014,2015-07-14,1.361,1.361,1.0,1.0,1.361
981,1661324,320014,2015-07-13,1.343,1.343,1.0,1.0,1.343
982,1661323,320014,2015-07-10,1.281,1.281,1.0,1.0,1.281
983,1661322,320014,2015-07-09,1.217,1.217,1.0,1.0,1.217
984,1661321,320014,2015-07-08,1.158,1.158,1.0,1.0,1.158
985,1661320,320014,2015-07-07,1.234,1.234,1.0,1.0,1.234
986,1661319,320014,2015-07-06,1.311,1.311,1.0,1.0,1.311
987,1661318,320014,2015-07-03,1.32,1.32,1.0,1.0,1.32
988,1661317,320014,2015-07-02,1.408,1.408,1.0,1.0,1.408
989,1661316,320014,2015-07-01,1.5,1.5,1.0,1.0,1.5
990,1661315,320014,2015-06-30,1.583,1.583,1.0,1.0,1.583
991,1661314,320014,2015-06-29,1.498,1.498,1.0,1.0,1.498
992,1661313,320014,2015-06-26,1.585,1.585,1.0,1.0,1.585
993,1661312,320014,2015-06-25,1.723,1.723,1.0,1.0,1.723
994,1661311,320014,2015-06-24,1.8,1.8,1.0,1.0,1.8
995,1661310,320014,2015-06-23,1.766,1.766,1.0,1.0,1.766
996,1661309,320014,2015-06-19,1.725,1.725,1.0,1.0,1.725
997,1661308,320014,2015-06-18,1.828,1.828,1.0,1.0,1.828
998,1661307,320014,2015-06-17,1.901,1.901,1.0,1.0,1.901
999,1661306,320014,2015-06-16,1.884,1.884,1.0,1.0,1.884
1000,1661305,320014,2015-06-15,1.963,1.963,1.0,1.0,1.963
1001,1661304,320014,2015-06-12,2.002,2.002,1.0,1.0,2.002
1002,1661303,320014,2015-06-11,1.999,1.999,1.0,1.0,1.999
1003,1661302,320014,2015-06-10,1.995,1.995,1.0,1.0,1.995
1004,1661301,320014,2015-06-09,1.991,1.991,1.0,1.0,1.991
1005,1661300,320014,2015-06-08,1.985,1.985,1.0,1.0,1.985
1006,1661299,320014,2015-06-05,1.985,1.985,1.0,1.0,1.985
1007,1661298,320014,2015-06-04,1.973,1.973,1.0,1.0,1.973
1008,1661297,320014,2015-06-03,1.974,1.974,1.0,1.0,1.974
1009,1661296,320014,2015-06-02,1.994,1.994,1.0,1.0,1.994
1010,1661295,320014,2015-06-01,1.956,1.956,1.0,1.0,1.956
1011,1661294,320014,2015-05-29,1.878,1.878,1.0,1.0,1.878
1012,1661293,320014,2015-05-28,1.846,1.846,1.0,1.0,1.846
1013,1661292,320014,2015-05-27,1.958,1.958,1.0,1.0,1.958
1014,1661291,320014,2015-05-26,1.947,1.947,1.0,1.0,1.947
1015,1661290,320014,2015-05-25,1.884,1.884,1.0,1.0,1.884
1016,1661289,320014,2015-05-22,1.828,1.828,1.0,1.0,1.828
1017,1661288,320014,2015-05-21,1.803,1.803,1.0,1.0,1.803
1018,1661287,320014,2015-05-20,1.77,1.77,1.0,1.0,1.77
1019,1661286,320014,2015-05-19,1.741,1.741,1.0,1.0,1.741
1020,1661285,320014,2015-05-18,1.715,1.715,1.0,1.0,1.715
1021,1661284,320014,2015-05-15,1.7,1.7,1.0,1.0,1.7
1022,1661283,320014,2015-05-14,1.703,1.703,1.0,1.0,1.703
1023,1661282,320014,2015-05-13,1.703,1.703,1.0,1.0,1.703
1024,1661281,320014,2015-05-12,1.697,1.697,1.0,1.0,1.697
1025,1661280,320014,2015-05-11,1.659,1.659,1.0,1.0,1.659
1026,1661279,320014,2015-05-08,1.604,1.604,1.0,1.0,1.604
1027,1661278,320014,2015-05-07,1.56,1.56,1.0,1.0,1.56
1028,1661277,320014,2015-05-06,1.597,1.597,1.0,1.0,1.597
1029,1661276,320014,2015-05-05,1.625,1.625,1.0,1.0,1.625
1030,1661275,320014,2015-05-04,1.646,1.646,1.0,1.0,1.646
1031,1661274,320014,2015-04-30,1.641,1.641,1.0,1.0,1.641
1032,1661273,320014,2015-04-29,1.648,1.648,1.0,1.0,1.648
1033,1661272,320014,2015-04-28,1.616,1.616,1.0,1.0,1.616
1034,1661271,320014,2015-04-27,1.683,1.683,1.0,1.0,1.683
1035,1661270,320014,2015-04-24,1.662,1.662,1.0,1.0,1.662
1036,1661269,320014,2015-04-23,1.639,1.639,1.0,1.0,1.639
1037,1661268,320014,2015-04-22,1.624,1.624,1.0,1.0,1.624
1038,1661267,320014,2015-04-21,1.605,1.605,1.0,1.0,1.605
1039,1661266,320014,2015-04-20,1.592,1.592,1.0,1.0,1.592
1040,1661265,320014,2015-04-17,1.591,1.591,1.0,1.0,1.591
1041,1661264,320014,2015-04-16,1.536,1.536,1.0,1.0,1.536
1042,1661263,320014,2015-04-15,1.478,1.478,1.0,1.0,1.478
1043,1661262,320014,2015-04-14,1.502,1.502,1.0,1.0,1.502
1044,1661261,320014,2015-04-13,1.481,1.481,1.0,1.0,1.481
1045,1661260,320014,2015-04-10,1.45,1.45,1.0,1.0,1.45
1046,1661259,320014,2015-04-09,1.426,1.426,1.0,1.0,1.426
1047,1661258,320014,2015-04-08,1.436,1.436,1.0,1.0,1.436
1048,1661257,320014,2015-04-07,1.437,1.437,1.0,1.0,1.437
1049,1661256,320014,2015-04-03,1.412,1.412,1.0,1.0,1.412
1050,1661255,320014,2015-04-02,1.404,1.404,1.0,1.0,1.404
1051,1661254,320014,2015-04-01,1.392,1.392,1.0,1.0,1.392
1052,1661253,320014,2015-03-31,1.364,1.364,1.0,1.0,1.364
1053,1661252,320014,2015-03-30,1.369,1.369,1.0,1.0,1.369
1054,1661251,320014,2015-03-27,1.348,1.348,1.0,1.0,1.348
1055,1661250,320014,2015-03-26,1.343,1.343,1.0,1.0,1.343
1056,1661249,320014,2015-03-25,1.344,1.344,1.0,1.0,1.344
1057,1661248,320014,2015-03-24,1.335,1.335,1.0,1.0,1.335
1058,1661247,320014,2015-03-23,1.324,1.324,1.0,1.0,1.324
1059,1661246,320014,2015-03-20,1.295,1.295,1.0,1.0,1.295
1060,1661245,320014,2015-03-19,1.283,1.283,1.0,1.0,1.283
1061,1661244,320014,2015-03-18,1.275,1.275,1.0,1.0,1.275
1062,1661243,320014,2015-03-17,1.248,1.248,1.0,1.0,1.248
1063,1661242,320014,2015-03-16,1.237,1.237,1.0,1.0,1.237
1064,1661241,320014,2015-03-13,1.209,1.209,1.0,1.0,1.209
1065,1661240,320014,2015-03-12,1.202,1.202,1.0,1.0,1.202
1066,1661239,320014,2015-03-11,1.2,1.2,1.0,1.0,1.2
1067,1661238,320014,2015-03-10,1.203,1.203,1.0,1.0,1.203
1068,1661237,320014,2015-03-09,1.199,1.199,1.0,1.0,1.199
1069,1661236,320014,2015-03-06,1.189,1.189,1.0,1.0,1.189
1070,1661235,320014,2015-03-05,1.197,1.197,1.0,1.0,1.197
1071,1661234,320014,2015-03-04,1.2,1.2,1.0,1.0,1.2
1072,1661233,320014,2015-03-03,1.186,1.186,1.0,1.0,1.186
1073,1661232,320014,2015-03-02,1.196,1.196,1.0,1.0,1.196
1074,1661231,320014,2015-02-27,1.182,1.182,1.0,1.0,1.182
1075,1661230,320014,2015-02-26,1.171,1.171,1.0,1.0,1.171
1076,1661229,320014,2015-02-25,1.159,1.159,1.0,1.0,1.159
1077,1661228,320014,2015-02-17,1.164,1.164,1.0,1.0,1.164
1078,1661227,320014,2015-02-16,1.163,1.163,1.0,1.0,1.163
1079,1661226,320014,2015-02-13,1.144,1.144,1.0,1.0,1.144
1080,1661225,320014,2015-02-12,1.13,1.13,1.0,1.0,1.13
1081,1661224,320014,2015-02-11,1.121,1.121,1.0,1.0,1.121
1082,1661223,320014,2015-02-10,1.113,1.113,1.0,1.0,1.113
1083,1661222,320014,2015-02-09,1.099,1.099,1.0,1.0,1.099
1084,1661221,320014,2015-02-06,1.099,1.099,1.0,1.0,1.099
1085,1661220,320014,2015-02-05,1.115,1.115,1.0,1.0,1.115
1086,1661219,320014,2015-02-04,1.124,1.124,1.0,1.0,1.124
1087,1661218,320014,2015-02-03,1.129,1.129,1.0,1.0,1.129
1088,1661217,320014,2015-02-02,1.115,1.115,1.0,1.0,1.115
1089,1661216,320014,2015-01-30,1.131,1.131,1.0,1.0,1.131
1090,1661215,320014,2015-01-29,1.15,1.15,1.0,1.0,1.15
1091,1661214,320014,2015-01-28,1.158,1.158,1.0,1.0,1.158
1092,1661213,320014,2015-01-27,1.177,1.177,1.0,1.0,1.177
1093,1661212,320014,2015-01-26,1.171,1.171,1.0,1.0,1.171
1094,1661211,320014,2015-01-23,1.148,1.148,1.0,1.0,1.148
1095,1661210,320014,2015-01-22,1.164,1.164,1.0,1.0,1.164
1096,1661209,320014,2015-01-21,1.144,1.144,1.0,1.0,1.144
1097,1661208,320014,2015-01-20,1.117,1.117,1.0,1.0,1.117
1098,1661207,320014,2015-01-19,1.077,1.077,1.0,1.0,1.077
1099,1661206,320014,2015-01-16,1.126,1.126,1.0,1.0,1.126
1100,1661205,320014,2015-01-15,1.099,1.099,1.0,1.0,1.099
1101,1661204,320014,2015-01-14,1.085,1.085,1.0,1.0,1.085
1102,1661203,320014,2015-01-13,1.095,1.095,1.0,1.0,1.095
1103,1661202,320014,2015-01-12,1.076,1.076,1.0,1.0,1.076
1104,1661201,320014,2015-01-09,1.089,1.089,1.0,1.0,1.089
1105,1661200,320014,2015-01-08,1.092,1.092,1.0,1.0,1.092
1106,1661199,320014,2015-01-07,1.09,1.09,1.0,1.0,1.09
1107,1661198,320014,2015-01-06,1.085,1.085,1.0,1.0,1.085
1108,1661197,320014,2015-01-05,1.055,1.055,1.0,1.0,1.055
1109,1661196,320014,2014-12-31,1.028,1.028,1.0,1.0,1.028
1110,1661195,320014,2014-12-30,1.01,1.01,1.0,1.0,1.01
1111,1661194,320014,2014-12-29,1.033,1.033,1.0,1.0,1.033
1112,1661193,320014,2014-12-26,1.04,1.04,1.0,1.0,1.04
1113,1661192,320014,2014-12-25,1.033,1.033,1.0,1.0,1.033
1114,1661191,320014,2014-12-24,1.018,1.018,1.0,1.0,1.018
1115,1661190,320014,2014-12-23,1.007,1.007,1.0,1.0,1.007
1116,1661189,320014,2014-12-22,1.026,1.026,1.0,1.0,1.026
1117,1661188,320014,2014-12-19,1.056,1.056,1.0,1.0,1.056
1118,1661187,320014,2014-12-18,1.055,1.055,1.0,1.0,1.055
1119,1661186,320014,2014-12-17,1.038,1.038,1.0,1.0,1.038
1120,1661185,320014,2014-12-16,1.058,1.058,1.0,1.0,1.058
1121,1661184,320014,2014-12-15,1.06,1.06,1.0,1.0,1.06
1122,1661183,320014,2014-12-12,1.049,1.049,1.0,1.0,1.049
1123,1661182,320014,2014-12-11,1.041,1.041,1.0,1.0,1.041
1124,1661181,320014,2014-12-10,1.041,1.041,1.0,1.0,1.041
1125,1661180,320014,2014-12-09,1.0,1.0,1.0,1.0,1.0
1126,1661179,320014,2014-12-08,1.038,1.038,1.0,1.0,1.038
1127,1661178,320014,2014-12-05,1.004,1.004,1.0,1.0,1.004
1128,1661177,320014,2014-12-04,1.002,1.002,1.0,1.0,1.002
1129,1661176,320014,2014-12-03,0.987,0.987,1.0,1.0,0.987
1130,1661175,320014,2014-12-02,0.964,0.964,1.0,1.0,0.964
1131,1661174,320014,2014-12-01,0.951,0.951,1.0,1.0,0.951
1132,1661173,320014,2014-11-28,0.955,0.955,1.0,1.0,0.955
1133,1661172,320014,2014-11-27,0.962,0.962,1.0,1.0,0.962
