,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
726,2754945,166802,2016-07-27,1.105,1.215,1.0,1.0,1.226879
727,2754944,166802,2016-07-26,1.12,1.23,1.0,1.0,1.243534
728,2754943,166802,2016-07-25,1.108,1.218,1.0,1.0,1.23021
729,2754942,166802,2016-07-22,1.105,1.215,1.0,1.0,1.226879
730,2754941,166802,2016-07-21,1.115,1.225,1.0,1.0,1.237982
731,2754940,166802,2016-07-20,1.11,1.22,1.0,1.0,1.232431
732,2754939,166802,2016-07-19,1.113,1.223,1.0,1.0,1.235762
733,2754938,166802,2016-07-18,1.117,1.227,1.0,1.0,1.240203
734,2754937,166802,2016-07-15,1.122,1.232,1.0,1.0,1.245754
735,2754936,166802,2016-07-14,1.121,1.231,1.0,1.0,1.244644
736,2754935,166802,2016-07-13,1.123,1.233,1.0,1.0,1.246865
737,2754934,166802,2016-07-12,1.118,1.228,1.0,1.0,1.241313
738,2754933,166802,2016-07-11,1.095,1.205,1.0,1.0,1.215776
739,2754932,166802,2016-07-08,1.091,1.201,1.0,1.0,1.211335
740,2754931,166802,2016-07-07,1.093,1.203,1.0,1.0,1.213556
741,2754930,166802,2016-07-06,1.093,1.203,1.0,1.0,1.213556
742,2754929,166802,2016-07-05,1.089,1.199,1.0,1.0,1.209115
743,2754928,166802,2016-07-04,1.085,1.195,1.0,1.0,1.204673
744,2754927,166802,2016-07-01,1.066,1.176,1.0,1.0,1.183578
745,2754926,166802,2016-06-30,1.065,1.175,1.0,1.0,1.182467
746,2754925,166802,2016-06-29,1.064,1.174,1.0,1.0,1.181357
747,2754924,166802,2016-06-28,1.059,1.169,1.0,1.0,1.175806
748,2754923,166802,2016-06-27,1.054,1.164,1.0,1.0,1.170254
749,2754922,166802,2016-06-24,1.04,1.15,1.0,1.0,1.15471
750,2754921,166802,2016-06-23,1.052,1.162,1.0,1.0,1.168033
751,2754920,166802,2016-06-22,1.057,1.167,1.0,1.0,1.173585
752,2754919,166802,2016-06-21,1.048,1.158,1.0,1.0,1.163592
753,2754918,166802,2016-06-20,1.05,1.16,1.0,1.0,1.165813
754,2754917,166802,2016-06-17,1.049,1.159,1.0,1.0,1.164703
755,2754916,166802,2016-06-16,1.044,1.154,1.0,1.0,1.159151
756,2754915,166802,2016-06-15,1.05,1.16,1.0,1.0,1.165813
757,2754914,166802,2016-06-14,1.038,1.148,1.0,1.0,1.152489
758,2754913,166802,2016-06-13,1.035,1.145,1.0,1.0,1.149158
759,2754912,166802,2016-06-08,1.066,1.176,1.0,1.0,1.183578
760,2754911,166802,2016-06-07,1.07,1.18,1.0,1.0,1.188019
761,2754910,166802,2016-06-06,1.07,1.18,1.0,1.0,1.188019
762,2754909,166802,2016-06-03,1.073,1.183,1.0,1.0,1.19135
763,2754908,166802,2016-06-02,1.066,1.176,1.0,1.0,1.183578
764,2754907,166802,2016-06-01,1.063,1.173,1.0,1.0,1.180247
765,2754906,166802,2016-05-31,1.066,1.176,1.0,1.0,1.183578
766,2754905,166802,2016-05-30,1.033,1.143,1.0,1.0,1.146938
767,2754904,166802,2016-05-27,1.032,1.142,1.0,1.0,1.145828
768,2754903,166802,2016-05-26,1.032,1.142,1.0,1.0,1.145828
769,2754902,166802,2016-05-25,1.031,1.141,1.0,1.0,1.144717
770,2754901,166802,2016-05-24,1.032,1.142,1.0,1.0,1.145828
771,2754900,166802,2016-05-23,1.04,1.15,1.0,1.0,1.15471
772,2754899,166802,2016-05-20,1.037,1.147,1.0,1.0,1.151379
773,2754898,166802,2016-05-19,1.032,1.142,1.0,1.0,1.145828
774,2754897,166802,2016-05-18,1.033,1.143,1.0,1.0,1.146938
775,2754896,166802,2016-05-17,1.039,1.149,1.0,1.0,1.1536
776,2754895,166802,2016-05-16,1.042,1.152,1.0,1.0,1.156931
777,2754894,166802,2016-05-13,1.036,1.146,1.0,1.0,1.150269
778,2754893,166802,2016-05-12,1.041,1.151,1.0,1.0,1.15582
779,2754892,166802,2016-05-11,1.038,1.148,1.0,1.0,1.152489
780,2754891,166802,2016-05-10,1.034,1.144,1.0,1.0,1.148048
781,2754890,166802,2016-05-09,1.033,1.143,1.0,1.0,1.146938
782,2754889,166802,2016-05-06,1.054,1.164,1.0,1.0,1.170254
783,2754888,166802,2016-05-05,1.081,1.191,1.0,1.0,1.200232
784,2754887,166802,2016-05-04,1.079,1.189,1.0,1.0,1.198012
785,2754886,166802,2016-05-03,1.081,1.191,1.0,1.0,1.200232
786,2754885,166802,2016-04-29,1.062,1.172,1.0,1.0,1.179136
787,2754884,166802,2016-04-28,1.063,1.173,1.0,1.0,1.180247
788,2754883,166802,2016-04-27,1.065,1.175,1.0,1.0,1.182467
789,2754882,166802,2016-04-26,1.069,1.179,1.0,1.0,1.186909
790,2754881,166802,2016-04-25,1.064,1.174,1.0,1.0,1.181357
791,2754880,166802,2016-04-22,1.068,1.178,1.0,1.0,1.185798
792,2754879,166802,2016-04-21,1.063,1.173,1.0,1.0,1.180247
793,2754878,166802,2016-04-20,1.07,1.18,1.0,1.0,1.188019
794,2754877,166802,2016-04-19,1.089,1.199,1.0,1.0,1.209115
795,2754876,166802,2016-04-18,1.086,1.196,1.0,1.0,1.205784
796,2754875,166802,2016-04-15,1.1,1.21,1.0,1.0,1.221328
797,2754874,166802,2016-04-14,1.102,1.212,1.0,1.0,1.223548
798,2754873,166802,2016-04-13,1.097,1.207,1.0,1.0,1.217997
799,2754872,166802,2016-04-12,1.083,1.193,1.0,1.0,1.202453
800,2754871,166802,2016-04-11,1.087,1.197,1.0,1.0,1.206894
801,2754870,166802,2016-04-08,1.072,1.182,1.0,1.0,1.190239
802,2754869,166802,2016-04-07,1.08,1.19,1.0,1.0,1.199122
803,2754868,166802,2016-04-06,1.096,1.206,1.0,1.0,1.216887
804,2754867,166802,2016-04-05,1.098,1.208,1.0,1.0,1.219107
805,2754866,166802,2016-04-01,1.084,1.194,1.0,1.0,1.203563
806,2754865,166802,2016-03-31,1.083,1.193,1.0,1.0,1.202453
807,2754864,166802,2016-03-30,1.083,1.193,1.0,1.0,1.202453
808,2754863,166802,2016-03-29,1.056,1.166,1.0,1.0,1.172475
809,2754862,166802,2016-03-28,1.068,1.178,1.0,1.0,1.185798
810,2754861,166802,2016-03-25,1.077,1.187,1.0,1.0,1.195791
811,2754860,166802,2016-03-24,1.072,1.182,1.0,1.0,1.190239
812,2754859,166802,2016-03-23,1.089,1.199,1.0,1.0,1.209115
813,2754858,166802,2016-03-22,1.086,1.196,1.0,1.0,1.205784
814,2754857,166802,2016-03-21,1.094,1.204,1.0,1.0,1.214666
815,2754856,166802,2016-03-18,1.068,1.178,1.0,1.0,1.185798
816,2754855,166802,2016-03-17,1.053,1.163,1.0,1.0,1.169144
817,2754854,166802,2016-03-16,1.042,1.152,1.0,1.0,1.156931
818,2754853,166802,2016-03-15,1.037,1.147,1.0,1.0,1.151379
819,2754852,166802,2016-03-14,1.034,1.144,1.0,1.0,1.148048
820,2754851,166802,2016-03-11,1.018,1.128,1.0,1.0,1.130283
821,2754850,166802,2016-03-10,1.017,1.127,1.0,1.0,1.129173
822,2754849,166802,2016-03-09,1.036,1.146,1.0,1.0,1.150269
823,2754848,166802,2016-03-08,1.048,1.158,1.0,1.0,1.163592
824,2754847,166802,2016-03-07,1.048,1.158,1.0,1.0,1.163592
825,2754846,166802,2016-03-04,1.044,1.154,1.0,1.0,1.159151
826,2754845,166802,2016-03-03,1.033,1.143,1.0,1.0,1.146938
827,2754844,166802,2016-03-02,1.031,1.141,1.0,1.0,1.144717
828,2754843,166802,2016-03-01,0.99,1.1,1.0,1.0,1.099195
829,2754842,166802,2016-02-29,0.973,1.083,1.0,1.0,1.08032
830,2754841,166802,2016-02-26,0.996,1.106,1.0,1.0,1.105857
831,2754840,166802,2016-02-25,0.986,1.096,1.0,1.0,1.094754
832,2754839,166802,2016-02-24,1.051,1.161,1.0,1.0,1.166923
833,2754838,166802,2016-02-23,1.044,1.154,1.0,1.0,1.159151
834,2754837,166802,2016-02-22,1.054,1.164,1.0,1.0,1.170254
835,2754836,166802,2016-02-19,1.032,1.142,1.0,1.0,1.145828
836,2754835,166802,2016-02-18,1.032,1.142,1.0,1.0,1.145828
837,2754834,166802,2016-02-17,1.036,1.146,1.0,1.0,1.150269
838,2754833,166802,2016-02-16,1.027,1.137,1.0,1.0,1.140276
839,2754832,166802,2016-02-15,0.997,1.107,1.0,1.0,1.106967
840,2754831,166802,2016-02-05,1.003,1.113,1.0,1.0,1.113629
841,2754830,166802,2016-02-04,1.01,1.12,1.0,1.0,1.121401
842,2754829,166802,2016-02-03,1.0,1.11,1.0,1.0,1.110298
843,2754828,166802,2016-02-02,1.003,1.113,1.0,1.0,1.113629
844,2754827,166802,2016-02-01,0.983,1.093,1.0,1.0,1.091423
845,2754826,166802,2016-01-29,0.998,1.108,1.0,1.0,1.108077
846,2754825,166802,2016-01-28,0.967,1.077,1.0,1.0,1.073658
847,2754824,166802,2016-01-27,0.993,1.103,1.0,1.0,1.102526
848,2754823,166802,2016-01-26,0.996,1.106,1.0,1.0,1.105857
849,2754822,166802,2016-01-25,1.059,1.169,1.0,1.0,1.175806
850,2754821,166802,2016-01-22,1.054,1.164,1.0,1.0,1.170254
851,2754820,166802,2016-01-21,1.043,1.153,1.0,1.0,1.158041
852,2754819,166802,2016-01-20,1.075,1.185,1.0,1.0,1.19357
853,2754818,166802,2016-01-19,1.091,1.201,1.0,1.0,1.211335
854,2754817,166802,2016-01-18,1.06,1.17,1.0,1.0,1.176916
855,2754816,166802,2016-01-15,1.056,1.166,1.0,1.0,1.172475
856,2754815,166802,2016-01-14,1.09,1.2,1.0,1.0,1.210225
857,2754814,166802,2016-01-13,1.068,1.178,1.0,1.0,1.185798
858,2754813,166802,2016-01-12,1.088,1.198,1.0,1.0,1.208004
859,2754812,166802,2016-01-11,1.081,1.191,1.0,1.0,1.200232
860,2754811,166802,2016-01-08,1.134,1.244,1.0,1.0,1.259078
861,2754810,166802,2016-01-07,1.113,1.223,1.0,1.0,1.235762
862,2754809,166802,2016-01-06,1.193,1.303,1.0,1.0,1.324586
863,2754808,166802,2016-01-05,1.174,1.284,1.0,1.0,1.30349
864,2754807,166802,2016-01-04,1.172,1.282,1.024744,1.0,1.301269
865,2754806,166802,2015-12-31,1.287,1.368,1.0,1.0,1.394449
866,2754805,166802,2015-12-30,1.299,1.38,1.0,1.0,1.407451
867,2754804,166802,2015-12-29,1.297,1.378,1.0,1.0,1.405284
868,2754803,166802,2015-12-28,1.286,1.367,1.0,1.0,1.393366
869,2754802,166802,2015-12-25,1.323,1.404,1.0,1.0,1.433455
870,2754801,166802,2015-12-24,1.32,1.401,1.0,1.0,1.430204
871,2754800,166802,2015-12-23,1.332,1.413,1.0,1.0,1.443206
872,2754799,166802,2015-12-22,1.336,1.417,1.0,1.0,1.44754
873,2754798,166802,2015-12-21,1.332,1.413,1.0,1.0,1.443206
874,2754797,166802,2015-12-18,1.3,1.381,1.0,1.0,1.408534
875,2754796,166802,2015-12-17,1.296,1.377,1.0,1.0,1.4042
876,2754795,166802,2015-12-16,1.273,1.354,1.0,1.0,1.37928
877,2754794,166802,2015-12-15,1.277,1.358,1.0,1.0,1.383614
878,2754793,166802,2015-12-14,1.282,1.363,1.0,1.0,1.389032
879,2754792,166802,2015-12-11,1.25,1.331,1.0,1.0,1.35436
880,2754791,166802,2015-12-10,1.255,1.336,1.0,1.0,1.359777
881,2754790,166802,2015-12-09,1.259,1.34,1.0,1.0,1.364111
882,2754789,166802,2015-12-08,1.254,1.335,1.0,1.0,1.358694
883,2754788,166802,2015-12-07,1.276,1.357,1.0,1.0,1.382531
884,2754787,166802,2015-12-04,1.273,1.354,1.0,1.0,1.37928
885,2754786,166802,2015-12-03,1.297,1.378,1.0,1.0,1.405284
886,2754785,166802,2015-12-02,1.288,1.369,1.0,1.0,1.395533
887,2754784,166802,2015-12-01,1.245,1.326,1.0,1.0,1.348943
888,2754783,166802,2015-11-30,1.237,1.318,1.0,1.0,1.340275
889,2754782,166802,2015-11-27,1.234,1.315,1.0,1.0,1.337024
890,2754781,166802,2015-11-26,1.301,1.382,1.0,1.0,1.409618
891,2754780,166802,2015-11-25,1.309,1.39,1.0,1.0,1.418286
892,2754779,166802,2015-11-24,1.299,1.38,1.0,1.0,1.407451
893,2754778,166802,2015-11-23,1.299,1.38,1.0,1.0,1.407451
894,2754777,166802,2015-11-20,1.306,1.387,1.0,1.0,1.415035
895,2754776,166802,2015-11-19,1.307,1.388,1.0,1.0,1.416119
896,2754775,166802,2015-11-18,1.288,1.369,1.0,1.0,1.395533
897,2754774,166802,2015-11-17,1.302,1.383,1.0,1.0,1.410701
898,2754773,166802,2015-11-16,1.303,1.384,1.0,1.0,1.411785
899,2754772,166802,2015-11-13,1.295,1.376,1.0,1.0,1.403117
900,2754771,166802,2015-11-12,1.311,1.392,1.0,1.0,1.420453
901,2754770,166802,2015-11-11,1.324,1.405,1.0,1.0,1.434538
902,2754769,166802,2015-11-10,1.323,1.404,1.0,1.0,1.433455
903,2754768,166802,2015-11-09,1.326,1.407,1.0,1.0,1.436705
904,2754767,166802,2015-11-06,1.31,1.391,1.0,1.0,1.419369
905,2754766,166802,2015-11-05,1.282,1.363,1.0,1.0,1.389032
906,2754765,166802,2015-11-04,1.255,1.336,1.0,1.0,1.359777
907,2754764,166802,2015-11-03,1.199,1.28,1.0,1.0,1.299102
908,2754763,166802,2015-11-02,1.202,1.283,1.0,1.0,1.302353
909,2754762,166802,2015-10-30,1.222,1.303,1.0,1.0,1.324022
910,2754761,166802,2015-10-29,1.222,1.303,1.0,1.0,1.324022
911,2754760,166802,2015-10-28,1.219,1.3,1.0,1.0,1.320772
912,2754759,166802,2015-10-27,1.243,1.324,1.0,1.0,1.346776
913,2754758,166802,2015-10-26,1.234,1.315,1.0,1.0,1.337024
914,2754757,166802,2015-10-23,1.231,1.312,1.0,1.0,1.333774
915,2754756,166802,2015-10-22,1.214,1.295,1.0,1.0,1.315354
916,2754755,166802,2015-10-21,1.196,1.277,1.0,1.0,1.295852
917,2754754,166802,2015-10-20,1.233,1.314,1.0,1.0,1.335941
918,2754753,166802,2015-10-19,1.218,1.299,1.0,1.0,1.319688
919,2754752,166802,2015-10-16,1.218,1.299,1.0,1.0,1.319688
920,2754751,166802,2015-10-15,1.202,1.283,1.0,1.0,1.302353
921,2754750,166802,2015-10-14,1.175,1.256,1.0,1.0,1.273098
922,2754749,166802,2015-10-13,1.188,1.269,1.0,1.0,1.287184
923,2754748,166802,2015-10-12,1.189,1.27,1.0,1.0,1.288267
924,2754747,166802,2015-10-09,1.153,1.234,1.0,1.0,1.249262
925,2754746,166802,2015-10-08,1.138,1.219,1.0,1.0,1.233009
926,2754745,166802,2015-09-30,1.107,1.188,1.0,1.0,1.199421
927,2754744,166802,2015-09-29,1.099,1.18,1.0,1.0,1.190753
928,2754743,166802,2015-09-28,1.121,1.202,1.0,1.0,1.21459
929,2754742,166802,2015-09-25,1.117,1.198,1.0,1.0,1.210256
930,2754741,166802,2015-09-24,1.133,1.214,1.0,1.0,1.227592
931,2754740,166802,2015-09-23,1.128,1.209,1.0,1.0,1.222174
932,2754739,166802,2015-09-22,1.151,1.232,1.0,1.0,1.247095
933,2754738,166802,2015-09-21,1.141,1.222,1.0,1.0,1.23626
934,2754737,166802,2015-09-18,1.122,1.203,1.0,1.0,1.215674
935,2754736,166802,2015-09-17,1.117,1.198,1.0,1.0,1.210256
936,2754735,166802,2015-09-16,1.141,1.222,1.0,1.0,1.23626
937,2754734,166802,2015-09-15,1.089,1.17,1.0,1.0,1.179918
938,2754733,166802,2015-09-14,1.132,1.213,1.0,1.0,1.226508
939,2754732,166802,2015-09-11,1.155,1.236,1.0,1.0,1.251429
940,2754731,166802,2015-09-10,1.159,1.24,1.0,1.0,1.255763
941,2754730,166802,2015-09-09,1.173,1.254,1.0,1.0,1.270931
942,2754729,166802,2015-09-08,1.151,1.232,1.0,1.0,1.247095
943,2754728,166802,2015-09-07,1.124,1.205,1.0,1.0,1.217841
944,2754727,166802,2015-09-02,1.164,1.245,1.0,1.0,1.26118
945,2754726,166802,2015-09-01,1.163,1.244,1.0,1.0,1.260097
946,2754725,166802,2015-08-31,1.165,1.246,1.0,1.0,1.262264
947,2754724,166802,2015-08-28,1.158,1.239,1.0,1.0,1.254679
948,2754723,166802,2015-08-27,1.113,1.194,1.0,1.0,1.205922
949,2754722,166802,2015-08-26,1.054,1.135,1.0,1.0,1.141996
950,2754721,166802,2015-08-25,1.07,1.151,1.0,1.0,1.159332
951,2754720,166802,2015-08-24,1.164,1.245,1.0,1.0,1.26118
952,2754719,166802,2015-08-21,1.27,1.351,1.0,1.0,1.37603
953,2754718,166802,2015-08-20,1.328,1.409,1.0,1.0,1.438872
954,2754717,166802,2015-08-19,1.37,1.451,1.0,1.0,1.484379
955,2754716,166802,2015-08-18,1.351,1.432,1.0,1.0,1.463792
956,2754715,166802,2015-08-17,1.436,1.517,1.0,1.0,1.555889
957,2754714,166802,2015-08-14,1.435,1.516,1.0,1.0,1.554805
958,2754713,166802,2015-08-13,1.435,1.516,1.0,1.0,1.554805
959,2754712,166802,2015-08-12,1.415,1.496,1.0,1.0,1.533136
960,2754711,166802,2015-08-11,1.432,1.513,1.0,1.0,1.551555
961,2754710,166802,2015-08-10,1.438,1.519,1.0,1.0,1.558056
962,2754709,166802,2015-08-07,1.379,1.46,1.0,1.0,1.49413
963,2754708,166802,2015-08-06,1.354,1.435,1.0,1.0,1.467043
964,2754707,166802,2015-08-05,1.365,1.446,1.0,1.0,1.478961
965,2754706,166802,2015-08-04,1.392,1.473,1.0,1.0,1.508215
966,2754705,166802,2015-08-03,1.352,1.433,1.0,1.0,1.464876
967,2754704,166802,2015-07-31,1.348,1.429,1.0,1.0,1.460542
968,2754703,166802,2015-07-30,1.348,1.429,1.0,1.0,1.460542
969,2754702,166802,2015-07-29,1.387,1.468,1.0,1.0,1.502798
970,2754701,166802,2015-07-28,1.347,1.428,1.0,1.0,1.459458
971,2754700,166802,2015-07-27,1.35,1.431,1.0,1.0,1.462709
972,2754699,166802,2015-07-24,1.47,1.551,1.0,1.0,1.592727
973,2754698,166802,2015-07-23,1.495,1.576,1.0,1.0,1.619815
974,2754697,166802,2015-07-22,1.463,1.544,1.0,1.0,1.585143
975,2754696,166802,2015-07-21,1.465,1.546,1.0,1.0,1.58731
976,2754695,166802,2015-07-20,1.462,1.543,1.0,1.0,1.584059
977,2754694,166802,2015-07-17,1.459,1.54,1.0,1.0,1.580809
978,2754693,166802,2015-07-16,1.407,1.488,1.0,1.0,1.524468
979,2754692,166802,2015-07-15,1.388,1.469,1.0,1.0,1.503881
980,2754691,166802,2015-07-14,1.422,1.503,1.0,1.0,1.54072
981,2754690,166802,2015-07-13,1.446,1.527,1.0,1.0,1.566724
982,2754689,166802,2015-07-10,1.418,1.499,1.0,1.0,1.536386
983,2754688,166802,2015-07-09,1.353,1.434,1.0,1.0,1.465959
984,2754687,166802,2015-07-08,1.281,1.362,1.0,1.0,1.387948
985,2754686,166802,2015-07-07,1.359,1.44,1.0,1.0,1.47246
986,2754685,166802,2015-07-06,1.394,1.475,1.0,1.0,1.510382
987,2754684,166802,2015-07-03,1.344,1.425,1.0,1.0,1.456208
988,2754683,166802,2015-07-02,1.417,1.498,1.0,1.0,1.535302
989,2754682,166802,2015-07-01,1.466,1.547,1.0,1.0,1.588393
990,2754681,166802,2015-06-30,1.539,1.62,1.0,1.0,1.667488
991,2754680,166802,2015-06-29,1.449,1.53,1.0,1.0,1.569974
992,2754679,166802,2015-06-26,1.498,1.579,1.0,1.0,1.623065
993,2754678,166802,2015-06-25,1.619,1.7,1.0,1.0,1.754167
994,2754677,166802,2015-06-24,1.675,1.756,1.0,1.0,1.814842
995,2754676,166802,2015-06-23,1.644,1.725,1.0,1.0,1.781254
996,2754675,166802,2015-06-19,1.596,1.677,1.0,1.0,1.729247
997,2754674,166802,2015-06-18,1.693,1.774,1.0,1.0,1.834345
998,2754673,166802,2015-06-17,1.761,1.842,1.0,1.0,1.908022
999,2754672,166802,2015-06-16,1.737,1.818,1.0,1.0,1.882019
1000,2754671,166802,2015-06-15,1.791,1.872,1.0,1.0,1.940527
1001,2754670,166802,2015-06-12,1.828,1.909,1.0,1.0,1.980616
1002,2754669,166802,2015-06-11,1.818,1.899,1.0,1.0,1.969781
1003,2754668,166802,2015-06-10,1.82,1.901,1.0,1.0,1.971948
1004,2754667,166802,2015-06-09,1.823,1.904,1.0,1.0,1.975199
1005,2754666,166802,2015-06-08,1.842,1.923,1.0,1.0,1.995785
1006,2754665,166802,2015-06-05,1.805,1.886,1.0,1.0,1.955696
1007,2754664,166802,2015-06-04,1.787,1.868,1.0,1.0,1.936193
1008,2754663,166802,2015-06-03,1.775,1.856,1.0,1.0,1.923191
1009,2754662,166802,2015-06-02,1.782,1.863,1.0,1.0,1.930776
1010,2754661,166802,2015-06-01,1.752,1.833,1.0,1.0,1.898271
1011,2754660,166802,2015-05-29,1.672,1.753,1.0,1.0,1.811592
1012,2754659,166802,2015-05-28,1.67,1.751,1.0,1.0,1.809425
1013,2754658,166802,2015-05-27,1.774,1.855,1.0,1.0,1.922108
1014,2754657,166802,2015-05-26,1.777,1.858,1.0,1.0,1.925358
1015,2754656,166802,2015-05-25,1.743,1.824,1.0,1.0,1.88852
1016,2754655,166802,2015-05-22,1.692,1.773,1.0,1.0,1.833262
1017,2754654,166802,2015-05-21,1.655,1.736,1.0,1.0,1.793173
1018,2754653,166802,2015-05-20,1.622,1.703,1.0,1.0,1.757418
1019,2754652,166802,2015-05-19,1.609,1.69,1.0,1.0,1.743332
1020,2754651,166802,2015-05-18,1.559,1.64,1.0,1.0,1.689158
1021,2754650,166802,2015-05-15,1.573,1.654,1.0,1.0,1.704327
1022,2754649,166802,2015-05-14,1.6,1.681,1.0,1.0,1.733581
1023,2754648,166802,2015-05-13,1.606,1.687,1.0,1.0,1.740082
1024,2754647,166802,2015-05-12,1.615,1.696,1.0,1.0,1.749833
1025,2754646,166802,2015-05-11,1.597,1.678,1.0,1.0,1.73033
1026,2754645,166802,2015-05-08,1.554,1.635,1.0,1.0,1.68374
1027,2754644,166802,2015-05-07,1.526,1.607,1.0,1.0,1.653403
1028,2754643,166802,2015-05-06,1.553,1.634,1.0,1.0,1.682657
1029,2754642,166802,2015-05-05,1.567,1.648,1.0,1.0,1.697826
1030,2754641,166802,2015-05-04,1.627,1.708,1.0,1.0,1.762835
1031,2754640,166802,2015-04-30,1.615,1.696,1.0,1.0,1.749833
1032,2754639,166802,2015-04-29,1.622,1.703,1.0,1.0,1.757418
1033,2754638,166802,2015-04-28,1.611,1.692,1.0,1.0,1.745499
1034,2754637,166802,2015-04-27,1.632,1.713,1.0,1.0,1.768252
1035,2754636,166802,2015-04-24,1.599,1.68,1.0,1.0,1.732497
1036,2754635,166802,2015-04-23,1.611,1.692,1.0,1.0,1.745499
1037,2754634,166802,2015-04-22,1.611,1.692,1.0,1.0,1.745499
1038,2754633,166802,2015-04-21,1.572,1.653,1.0,1.0,1.703243
1039,2754632,166802,2015-04-20,1.541,1.622,1.0,1.0,1.669655
1040,2754631,166802,2015-04-17,1.565,1.646,1.0,1.0,1.695659
1041,2754630,166802,2015-04-16,1.539,1.62,1.0,1.0,1.667488
1042,2754629,166802,2015-04-15,1.497,1.578,1.0,1.0,1.621982
1043,2754628,166802,2015-04-14,1.517,1.598,1.0,1.0,1.643651
1044,2754627,166802,2015-04-13,1.512,1.593,1.0,1.0,1.638234
1045,2754626,166802,2015-04-10,1.487,1.568,1.0,1.0,1.611147
1046,2754625,166802,2015-04-09,1.461,1.542,1.0,1.0,1.582976
1047,2754624,166802,2015-04-08,1.472,1.553,1.0,1.0,1.594894
1048,2754623,166802,2015-04-07,1.461,1.542,1.0,1.0,1.582976
1049,2754622,166802,2015-04-03,1.432,1.513,1.0,1.0,1.551555
1050,2754621,166802,2015-04-02,1.417,1.498,1.0,1.0,1.535302
1051,2754620,166802,2015-04-01,1.417,1.498,1.0,1.0,1.535302
1052,2754619,166802,2015-03-31,1.394,1.475,1.0,1.0,1.510382
1053,2754618,166802,2015-03-30,1.406,1.487,1.0,1.0,1.523384
1054,2754617,166802,2015-03-27,1.368,1.449,1.0,1.0,1.482212
1055,2754616,166802,2015-03-26,1.362,1.443,1.0,1.0,1.475711
1056,2754615,166802,2015-03-25,1.359,1.44,1.0,1.0,1.47246
1057,2754614,166802,2015-03-24,1.369,1.45,1.0,1.0,1.483295
1058,2754613,166802,2015-03-23,1.369,1.45,1.0,1.0,1.483295
1059,2754612,166802,2015-03-20,1.344,1.425,1.0,1.0,1.456208
1060,2754611,166802,2015-03-19,1.327,1.408,1.0,1.0,1.437789
1061,2754610,166802,2015-03-18,1.329,1.41,1.0,1.0,1.439956
1062,2754609,166802,2015-03-17,1.301,1.382,1.0,1.0,1.409618
1063,2754608,166802,2015-03-16,1.284,1.365,1.0,1.0,1.391199
1064,2754607,166802,2015-03-13,1.256,1.337,1.0,1.0,1.360861
1065,2754606,166802,2015-03-12,1.248,1.329,1.0,1.0,1.352193
1066,2754605,166802,2015-03-11,1.226,1.307,1.0,1.0,1.328356
1067,2754604,166802,2015-03-10,1.225,1.306,1.0,1.0,1.327273
1068,2754603,166802,2015-03-09,1.231,1.312,1.0,1.0,1.333774
1069,2754602,166802,2015-03-06,1.211,1.292,1.0,1.0,1.312104
1070,2754601,166802,2015-03-05,1.217,1.298,1.0,1.0,1.318605
1071,2754600,166802,2015-03-04,1.228,1.309,1.0,1.0,1.330523
1072,2754599,166802,2015-03-03,1.221,1.302,1.0,1.0,1.322939
1073,2754598,166802,2015-03-02,1.252,1.333,1.0,1.0,1.356527
1074,2754597,166802,2015-02-27,1.242,1.323,1.0,1.0,1.345692
1075,2754596,166802,2015-02-26,1.24,1.321,1.0,1.0,1.343525
1076,2754595,166802,2015-02-25,1.212,1.293,1.0,1.0,1.313187
1077,2754594,166802,2015-02-17,1.226,1.307,1.0,1.0,1.328356
1078,2754593,166802,2015-02-16,1.219,1.3,1.0,1.0,1.320772
1079,2754592,166802,2015-02-13,1.209,1.29,1.0,1.0,1.309937
1080,2754591,166802,2015-02-12,1.201,1.282,1.0,1.0,1.301269
1081,2754590,166802,2015-02-11,1.198,1.279,1.0,1.0,1.298019
1082,2754589,166802,2015-02-10,1.189,1.27,1.0,1.0,1.288267
1083,2754588,166802,2015-02-09,1.169,1.25,1.0,1.0,1.266597
1084,2754587,166802,2015-02-06,1.158,1.239,1.0,1.0,1.254679
1085,2754586,166802,2015-02-05,1.176,1.257,1.0,1.0,1.274182
1086,2754585,166802,2015-02-04,1.188,1.269,1.0,1.0,1.287184
1087,2754584,166802,2015-02-03,1.199,1.28,1.0,1.0,1.299102
1088,2754583,166802,2015-02-02,1.172,1.253,1.0,1.0,1.269848
1089,2754582,166802,2015-01-30,1.199,1.28,1.0,1.0,1.299102
1090,2754581,166802,2015-01-29,1.214,1.295,1.0,1.0,1.315354
1091,2754580,166802,2015-01-28,1.228,1.309,1.0,1.0,1.330523
1092,2754579,166802,2015-01-27,1.245,1.326,1.0,1.0,1.348943
1093,2754578,166802,2015-01-26,1.256,1.337,1.0,1.0,1.360861
1094,2754577,166802,2015-01-23,1.244,1.325,1.0,1.0,1.347859
1095,2754576,166802,2015-01-22,1.243,1.324,1.0,1.0,1.346776
1096,2754575,166802,2015-01-21,1.237,1.318,1.0,1.0,1.340275
1097,2754574,166802,2015-01-20,1.187,1.268,1.0,1.0,1.2861
1098,2754573,166802,2015-01-19,1.173,1.254,1.0,1.0,1.270931
1099,2754572,166802,2015-01-16,1.266,1.347,1.0,1.0,1.371696
