,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,4353399,150092,2016-07-13,1.024,1.241,1.0,1.0,1.238666
737,4353398,150092,2016-07-12,1.024,1.241,1.0,1.0,1.238666
738,4353397,150092,2016-07-11,1.023,1.24,1.0,1.0,1.237457
739,4353396,150092,2016-07-08,1.023,1.24,1.0,1.0,1.237457
740,4353395,150092,2016-07-07,1.023,1.24,1.0,1.0,1.237457
741,4353394,150092,2016-07-06,1.023,1.24,1.0,1.0,1.237457
742,4353393,150092,2016-07-05,1.023,1.24,1.0,1.0,1.237457
743,4353392,150092,2016-07-04,1.023,1.24,1.0,1.0,1.237457
744,4353391,150092,2016-07-01,1.022,1.239,1.0,1.0,1.236247
745,4353390,150092,2016-06-30,1.022,1.239,1.0,1.0,1.236247
746,4353389,150092,2016-06-29,1.022,1.239,1.0,1.0,1.236247
747,4353388,150092,2016-06-28,1.022,1.239,1.0,1.0,1.236247
748,4353387,150092,2016-06-27,1.022,1.239,1.0,1.0,1.236247
749,4353386,150092,2016-06-24,1.021,1.238,1.0,1.0,1.235037
750,4353385,150092,2016-06-23,1.021,1.238,1.0,1.0,1.235037
751,4353384,150092,2016-06-22,1.021,1.238,1.0,1.0,1.235037
752,4353383,150092,2016-06-21,1.021,1.238,1.0,1.0,1.235037
753,4353382,150092,2016-06-20,1.021,1.238,1.0,1.0,1.235037
754,4353381,150092,2016-06-17,1.021,1.238,1.0,1.0,1.235037
755,4353380,150092,2016-06-16,1.02,1.237,1.0,1.0,1.233828
756,4353379,150092,2016-06-15,1.02,1.237,1.0,1.0,1.233828
757,4353378,150092,2016-06-14,1.02,1.237,1.0,1.0,1.233828
758,4353377,150092,2016-06-13,1.02,1.237,1.0,1.0,1.233828
759,4353376,150092,2016-06-08,1.019,1.236,1.0,1.0,1.232618
760,4353375,150092,2016-06-07,1.019,1.236,1.0,1.0,1.232618
761,4353374,150092,2016-06-06,1.019,1.236,1.0,1.0,1.232618
762,4353373,150092,2016-06-03,1.019,1.236,1.0,1.0,1.232618
763,4353372,150092,2016-06-02,1.019,1.236,1.0,1.0,1.232618
764,4353371,150092,2016-06-01,1.019,1.236,1.0,1.0,1.232618
765,4353370,150092,2016-05-31,1.018,1.235,1.0,1.0,1.231408
766,4353369,150092,2016-05-30,1.018,1.235,1.0,1.0,1.231408
767,4353368,150092,2016-05-27,1.018,1.235,1.0,1.0,1.231408
768,4353367,150092,2016-05-26,1.018,1.235,1.0,1.0,1.231408
769,4353366,150092,2016-05-25,1.018,1.235,1.0,1.0,1.231408
770,4353365,150092,2016-05-24,1.018,1.235,1.0,1.0,1.231408
771,4353364,150092,2016-05-23,1.017,1.234,1.0,1.0,1.230199
772,4353363,150092,2016-05-20,1.017,1.234,1.0,1.0,1.230199
773,4353362,150092,2016-05-19,1.017,1.234,1.0,1.0,1.230199
774,4353361,150092,2016-05-18,1.017,1.234,1.0,1.0,1.230199
775,4353360,150092,2016-05-17,1.017,1.234,1.0,1.0,1.230199
776,4353359,150092,2016-05-16,1.017,1.234,1.0,1.0,1.230199
777,4353358,150092,2016-05-13,1.016,1.233,1.0,1.0,1.228989
778,4353357,150092,2016-05-12,1.016,1.233,1.0,1.0,1.228989
779,4353356,150092,2016-05-11,1.016,1.233,1.0,1.0,1.228989
780,4353355,150092,2016-05-10,1.016,1.233,1.0,1.0,1.228989
781,4353354,150092,2016-05-09,1.016,1.233,1.0,1.0,1.228989
782,4353353,150092,2016-05-06,1.015,1.232,1.0,1.0,1.22778
783,4353352,150092,2016-05-05,1.015,1.232,1.0,1.0,1.22778
784,4353351,150092,2016-05-04,1.015,1.232,1.0,1.0,1.22778
785,4353350,150092,2016-05-03,1.015,1.232,1.0,1.0,1.22778
786,4353349,150092,2016-04-29,1.015,1.232,1.0,1.0,1.22778
787,4353348,150092,2016-04-28,1.014,1.231,1.0,1.0,1.22657
788,4353347,150092,2016-04-27,1.014,1.231,1.0,1.0,1.22657
789,4353346,150092,2016-04-26,1.014,1.231,1.0,1.0,1.22657
790,4353345,150092,2016-04-25,1.014,1.231,1.0,1.0,1.22657
791,4353344,150092,2016-04-22,1.014,1.231,1.0,1.0,1.22657
792,4353343,150092,2016-04-21,1.014,1.231,1.0,1.0,1.22657
793,4353342,150092,2016-04-20,1.013,1.23,1.0,1.0,1.22536
794,4353341,150092,2016-04-19,1.013,1.23,1.0,1.0,1.22536
795,4353340,150092,2016-04-18,1.013,1.23,1.0,1.0,1.22536
796,4353339,150092,2016-04-15,1.013,1.23,1.0,1.0,1.22536
797,4353338,150092,2016-04-14,1.013,1.23,1.0,1.0,1.22536
798,4353337,150092,2016-04-13,1.013,1.23,1.0,1.0,1.22536
799,4353336,150092,2016-04-12,1.012,1.229,1.0,1.0,1.224151
800,4353335,150092,2016-04-11,1.012,1.229,1.0,1.0,1.224151
801,4353334,150092,2016-04-08,1.012,1.229,1.0,1.0,1.224151
802,4353333,150092,2016-04-07,1.012,1.229,1.0,1.0,1.224151
803,4353332,150092,2016-04-06,1.012,1.229,1.0,1.0,1.224151
804,4353331,150092,2016-04-05,1.012,1.229,1.0,1.0,1.224151
805,4353330,150092,2016-04-01,1.011,1.228,1.0,1.0,1.222941
806,4353329,150092,2016-03-31,1.011,1.228,1.0,1.0,1.222941
807,4353328,150092,2016-03-30,1.011,1.228,1.0,1.0,1.222941
808,4353327,150092,2016-03-29,1.011,1.228,1.0,1.0,1.222941
809,4353326,150092,2016-03-28,1.011,1.228,1.0,1.0,1.222941
810,4353325,150092,2016-03-25,1.01,1.227,1.0,1.0,1.221731
811,4353324,150092,2016-03-24,1.01,1.227,1.0,1.0,1.221731
812,4353323,150092,2016-03-23,1.01,1.227,1.0,1.0,1.221731
813,4353322,150092,2016-03-22,1.01,1.227,1.0,1.0,1.221731
814,4353321,150092,2016-03-21,1.01,1.227,1.0,1.0,1.221731
815,4353320,150092,2016-03-18,1.009,1.226,1.0,1.0,1.220522
816,4353319,150092,2016-03-17,1.009,1.226,1.0,1.0,1.220522
817,4353318,150092,2016-03-16,1.009,1.226,1.0,1.0,1.220522
818,4353317,150092,2016-03-15,1.009,1.226,1.0,1.0,1.220522
819,4353316,150092,2016-03-14,1.009,1.226,1.0,1.0,1.220522
820,4353315,150092,2016-03-11,1.009,1.226,1.0,1.0,1.220522
821,4353314,150092,2016-03-10,1.008,1.225,1.0,1.0,1.219312
822,4353313,150092,2016-03-09,1.008,1.225,1.0,1.0,1.219312
823,4353312,150092,2016-03-08,1.008,1.225,1.0,1.0,1.219312
824,4353311,150092,2016-03-07,1.008,1.225,1.0,1.0,1.219312
825,4353310,150092,2016-03-04,1.008,1.225,1.0,1.0,1.219312
826,4353309,150092,2016-03-03,1.008,1.225,1.0,1.0,1.219312
827,4353308,150092,2016-03-02,1.007,1.224,1.0,1.0,1.218102
828,4353307,150092,2016-03-01,1.007,1.224,1.0,1.0,1.218102
829,4353306,150092,2016-02-29,1.007,1.224,1.0,1.0,1.218102
830,4353305,150092,2016-02-26,1.007,1.224,1.0,1.0,1.218102
831,4353304,150092,2016-02-25,1.007,1.224,1.0,1.0,1.218102
832,4353303,150092,2016-02-24,1.007,1.224,1.0,1.0,1.218102
833,4353302,150092,2016-02-23,1.007,1.224,1.0,1.0,1.218102
834,4353301,150092,2016-02-22,1.006,1.223,1.0,1.0,1.216893
835,4353300,150092,2016-02-19,1.006,1.223,1.0,1.0,1.216893
836,4353299,150092,2016-02-18,1.006,1.223,1.0,1.0,1.216893
837,4353298,150092,2016-02-17,1.006,1.223,1.0,1.0,1.216893
838,4353297,150092,2016-02-16,1.006,1.223,1.0,1.0,1.216893
839,4353296,150092,2016-02-15,1.006,1.223,1.0,1.0,1.216893
840,4353295,150092,2016-02-05,1.004,1.221,1.0,1.0,1.214474
841,4353294,150092,2016-02-04,1.004,1.221,1.0,1.0,1.214474
842,4353293,150092,2016-02-03,1.004,1.221,1.0,1.0,1.214474
843,4353292,150092,2016-02-02,1.004,1.221,1.0,1.0,1.214474
844,4353291,150092,2016-02-01,1.004,1.221,1.0,1.0,1.214474
845,4353290,150092,2016-01-29,1.003,1.22,1.0,1.0,1.213264
846,4353289,150092,2016-01-28,1.003,1.22,1.0,1.0,1.213264
847,4353288,150092,2016-01-27,1.003,1.22,1.0,1.0,1.213264
848,4353287,150092,2016-01-26,1.003,1.22,1.0,1.0,1.213264
849,4353286,150092,2016-01-25,1.003,1.22,1.0,1.0,1.213264
850,4353285,150092,2016-01-22,1.003,1.22,1.0,1.0,1.213264
851,4353284,150092,2016-01-21,1.003,1.22,1.0,1.0,1.213264
852,4353283,150092,2016-01-20,1.002,1.219,1.0,1.0,1.212054
853,4353282,150092,2016-01-19,1.002,1.219,1.0,1.0,1.212054
854,4353281,150092,2016-01-18,1.002,1.219,1.0,1.0,1.212054
855,4353280,150092,2016-01-15,1.002,1.219,1.0,1.0,1.212054
856,4353279,150092,2016-01-14,1.002,1.219,1.0,1.0,1.212054
857,4353278,150092,2016-01-13,1.002,1.219,1.0,1.0,1.212054
858,4353277,150092,2016-01-12,1.001,1.218,1.0,1.0,1.210845
859,4353276,150092,2016-01-11,1.001,1.218,1.0,1.0,1.210845
860,4353275,150092,2016-01-08,1.001,1.218,1.0,1.0,1.210845
861,4353274,150092,2016-01-07,1.001,1.218,1.0,1.0,1.210845
862,4353273,150092,2016-01-06,1.001,1.218,1.0,1.0,1.210845
863,4353272,150092,2016-01-05,1.001,1.218,1.0,1.0,1.210845
864,4353271,150092,2016-01-04,1.0,1.217,1.016985,1.0,1.209635
865,4353270,150092,2015-12-31,1.017,1.217,1.0,1.0,1.209652
866,4353269,150092,2015-12-30,1.016,1.216,1.0,1.0,1.208463
867,4353268,150092,2015-12-29,1.016,1.216,1.0,1.0,1.208463
868,4353267,150092,2015-12-28,1.016,1.216,1.0,1.0,1.208463
869,4353266,150092,2015-12-25,1.016,1.216,1.0,1.0,1.208463
870,4353265,150092,2015-12-24,1.015,1.215,1.0,1.0,1.207273
871,4353264,150092,2015-12-23,1.015,1.215,1.0,1.0,1.207273
872,4353263,150092,2015-12-22,1.015,1.215,1.0,1.0,1.207273
873,4353262,150092,2015-12-21,1.015,1.215,1.0,1.0,1.207273
874,4353261,150092,2015-12-18,1.015,1.215,1.0,1.0,1.207273
875,4353260,150092,2015-12-17,1.014,1.214,1.0,1.0,1.206084
876,4353259,150092,2015-12-16,1.014,1.214,1.0,1.0,1.206084
877,4353258,150092,2015-12-15,1.014,1.214,1.0,1.0,1.206084
878,4353257,150092,2015-12-14,1.014,1.214,1.0,1.0,1.206084
879,4353256,150092,2015-12-11,1.013,1.213,1.0,1.0,1.204895
880,4353255,150092,2015-12-10,1.013,1.213,1.0,1.0,1.204895
881,4353254,150092,2015-12-09,1.013,1.213,1.0,1.0,1.204895
882,4353253,150092,2015-12-08,1.013,1.213,1.0,1.0,1.204895
883,4353252,150092,2015-12-07,1.013,1.213,1.0,1.0,1.204895
884,4353251,150092,2015-12-04,1.012,1.212,1.0,1.0,1.203705
885,4353250,150092,2015-12-03,1.012,1.212,1.0,1.0,1.203705
886,4353249,150092,2015-12-02,1.012,1.212,1.0,1.0,1.203705
887,4353248,150092,2015-12-01,1.012,1.212,1.0,1.0,1.203705
888,4353247,150092,2015-11-30,1.012,1.212,1.0,1.0,1.203705
889,4353246,150092,2015-11-27,1.011,1.211,1.0,1.0,1.202516
890,4353245,150092,2015-11-26,1.011,1.211,1.0,1.0,1.202516
891,4353244,150092,2015-11-25,1.011,1.211,1.0,1.0,1.202516
892,4353243,150092,2015-11-24,1.011,1.211,1.0,1.0,1.202516
893,4353242,150092,2015-11-23,1.011,1.211,1.0,1.0,1.202516
894,4353241,150092,2015-11-20,1.01,1.21,1.0,1.0,1.201326
895,4353240,150092,2015-11-19,1.01,1.21,1.0,1.0,1.201326
896,4353239,150092,2015-11-18,1.01,1.21,1.0,1.0,1.201326
897,4353238,150092,2015-11-17,1.01,1.21,1.0,1.0,1.201326
898,4353237,150092,2015-11-16,1.01,1.21,1.0,1.0,1.201326
899,4353236,150092,2015-11-13,1.009,1.209,1.0,1.0,1.200137
900,4353235,150092,2015-11-12,1.009,1.209,1.0,1.0,1.200137
901,4353234,150092,2015-11-11,1.009,1.209,1.0,1.0,1.200137
902,4353233,150092,2015-11-10,1.009,1.209,1.0,1.0,1.200137
903,4353232,150092,2015-11-09,1.008,1.208,1.0,1.0,1.198947
904,4353231,150092,2015-11-06,1.008,1.208,1.0,1.0,1.198947
905,4353230,150092,2015-11-05,1.008,1.208,1.0,1.0,1.198947
906,4353229,150092,2015-11-04,1.008,1.208,1.0,1.0,1.198947
907,4353228,150092,2015-11-03,1.008,1.208,1.0,1.0,1.198947
908,4353227,150092,2015-11-02,1.007,1.207,1.0,1.0,1.197758
909,4353226,150092,2015-10-30,1.007,1.207,1.0,1.0,1.197758
910,4353225,150092,2015-10-29,1.007,1.207,1.0,1.0,1.197758
911,4353224,150092,2015-10-28,1.007,1.207,1.0,1.0,1.197758
912,4353223,150092,2015-10-27,1.006,1.206,1.0,1.0,1.196569
913,4353222,150092,2015-10-26,1.006,1.206,1.0,1.0,1.196569
914,4353221,150092,2015-10-23,1.006,1.206,1.0,1.0,1.196569
915,4353220,150092,2015-10-22,1.006,1.206,1.0,1.0,1.196569
916,4353219,150092,2015-10-21,1.006,1.206,1.0,1.0,1.196569
917,4353218,150092,2015-10-20,1.005,1.205,1.0,1.0,1.195379
918,4353217,150092,2015-10-19,1.005,1.205,1.0,1.0,1.195379
919,4353216,150092,2015-10-16,1.005,1.205,1.0,1.0,1.195379
920,4353215,150092,2015-10-15,1.005,1.205,1.0,1.0,1.195379
921,4353214,150092,2015-10-14,1.004,1.204,1.0,1.0,1.19419
922,4353213,150092,2015-10-13,1.004,1.204,1.0,1.0,1.19419
923,4353212,150092,2015-10-12,1.004,1.204,1.0,1.0,1.19419
924,4353211,150092,2015-10-09,1.004,1.204,1.0,1.0,1.19419
925,4353210,150092,2015-10-08,1.004,1.204,1.0,1.0,1.19419
926,4353209,150092,2015-09-30,1.002,1.202,1.0,1.0,1.191811
927,4353208,150092,2015-09-29,1.002,1.202,1.0,1.0,1.191811
928,4353207,150092,2015-09-28,1.002,1.202,1.0,1.0,1.191811
929,4353206,150092,2015-09-25,1.002,1.202,1.0,1.0,1.191811
930,4353205,150092,2015-09-24,1.001,1.201,1.0,1.0,1.190621
931,4353204,150092,2015-09-23,1.001,1.201,1.0,1.0,1.190621
932,4353203,150092,2015-09-22,1.001,1.201,1.0,1.0,1.190621
933,4353202,150092,2015-09-21,1.001,1.201,1.0,1.0,1.190621
934,4353201,150092,2015-09-18,1.0,1.2,1.0,1.0,1.189432
935,4353200,150092,2015-09-17,1.0,1.2,1.0,1.0,1.189432
936,4353199,150092,2015-09-16,1.0,1.2,1.019643,1.0,1.189432
937,4353198,150092,2015-09-15,1.019,1.199,1.0,1.0,1.188682
938,4353197,150092,2015-09-14,1.019,1.199,1.0,1.0,1.188682
939,4353196,150092,2015-09-11,1.019,1.199,1.0,1.0,1.188682
940,4353195,150092,2015-09-10,1.019,1.199,1.0,1.0,1.188682
941,4353194,150092,2015-09-09,1.019,1.199,1.0,1.0,1.188682
942,4353193,150092,2015-09-08,1.018,1.198,1.0,1.0,1.187515
943,4353192,150092,2015-09-07,1.018,1.198,1.0,1.0,1.187515
944,4353191,150092,2015-09-02,1.017,1.197,1.0,1.0,1.186349
945,4353190,150092,2015-09-01,1.017,1.197,1.0,1.0,1.186349
946,4353189,150092,2015-08-31,1.017,1.197,1.0,1.0,1.186349
947,4353188,150092,2015-08-28,1.017,1.197,1.0,1.0,1.186349
948,4353187,150092,2015-08-27,1.017,1.197,1.0,1.0,1.186349
949,4353186,150092,2015-08-26,1.016,1.196,1.0,1.0,1.185182
950,4353185,150092,2015-08-25,1.016,1.196,1.0,1.0,1.185182
951,4353184,150092,2015-08-24,1.016,1.196,1.0,1.0,1.185182
952,4353183,150092,2015-08-21,1.016,1.196,1.0,1.0,1.185182
953,4353182,150092,2015-08-20,1.015,1.195,1.0,1.0,1.184016
954,4353181,150092,2015-08-19,1.015,1.195,1.0,1.0,1.184016
955,4353180,150092,2015-08-18,1.015,1.195,1.0,1.0,1.184016
956,4353179,150092,2015-08-17,1.015,1.195,1.0,1.0,1.184016
957,4353178,150092,2015-08-14,1.015,1.195,1.0,1.0,1.184016
958,4353177,150092,2015-08-13,1.014,1.194,1.0,1.0,1.182849
959,4353176,150092,2015-08-12,1.014,1.194,1.0,1.0,1.182849
960,4353175,150092,2015-08-11,1.014,1.194,1.0,1.0,1.182849
961,4353174,150092,2015-08-10,1.014,1.194,1.0,1.0,1.182849
962,4353173,150092,2015-08-07,1.013,1.193,1.0,1.0,1.181683
963,4353172,150092,2015-08-06,1.013,1.193,1.0,1.0,1.181683
964,4353171,150092,2015-08-05,1.013,1.193,1.0,1.0,1.181683
965,4353170,150092,2015-08-04,1.013,1.193,1.0,1.0,1.181683
966,4353169,150092,2015-08-03,1.013,1.193,1.0,1.0,1.181683
967,4353168,150092,2015-07-31,1.012,1.192,1.0,1.0,1.180516
968,4353167,150092,2015-07-30,1.012,1.192,1.0,1.0,1.180516
969,4353166,150092,2015-07-29,1.012,1.192,1.0,1.0,1.180516
970,4353165,150092,2015-07-28,1.012,1.192,1.0,1.0,1.180516
971,4353164,150092,2015-07-27,1.012,1.192,1.0,1.0,1.180516
972,4353163,150092,2015-07-24,1.011,1.191,1.0,1.0,1.17935
973,4353162,150092,2015-07-23,1.011,1.191,1.0,1.0,1.17935
974,4353161,150092,2015-07-22,1.011,1.191,1.0,1.0,1.17935
975,4353160,150092,2015-07-21,1.011,1.191,1.0,1.0,1.17935
976,4353159,150092,2015-07-20,1.011,1.191,1.0,1.0,1.17935
977,4353158,150092,2015-07-17,1.01,1.19,1.0,1.0,1.178183
978,4353157,150092,2015-07-16,1.01,1.19,1.0,1.0,1.178183
979,4353156,150092,2015-07-15,1.01,1.19,1.0,1.0,1.178183
980,4353155,150092,2015-07-14,1.01,1.19,1.0,1.0,1.178183
981,4353154,150092,2015-07-13,1.01,1.19,1.0,1.0,1.178183
982,4353153,150092,2015-07-10,1.009,1.189,1.0,1.0,1.177017
983,4353152,150092,2015-07-09,1.009,1.189,1.0,1.0,1.177017
984,4353151,150092,2015-07-08,1.009,1.189,1.0,1.0,1.177017
985,4353150,150092,2015-07-07,1.009,1.189,1.0,1.0,1.177017
986,4353149,150092,2015-07-06,1.008,1.188,1.0,1.0,1.17585
987,4353148,150092,2015-07-03,1.008,1.188,1.0,1.0,1.17585
988,4353147,150092,2015-07-02,1.008,1.188,1.0,1.0,1.17585
989,4353146,150092,2015-07-01,1.008,1.188,1.0,1.0,1.17585
990,4353145,150092,2015-06-30,1.008,1.188,1.0,1.0,1.17585
991,4353144,150092,2015-06-29,1.007,1.187,1.0,1.0,1.174684
992,4353143,150092,2015-06-26,1.007,1.187,1.0,1.0,1.174684
993,4353142,150092,2015-06-25,1.007,1.187,1.0,1.0,1.174684
994,4353141,150092,2015-06-24,1.007,1.187,1.0,1.0,1.174684
995,4353140,150092,2015-06-23,1.006,1.186,1.0,1.0,1.173517
996,4353139,150092,2015-06-19,1.006,1.186,1.0,1.0,1.173517
997,4353138,150092,2015-06-18,1.006,1.186,1.0,1.0,1.173517
998,4353137,150092,2015-06-17,1.006,1.186,1.0,1.0,1.173517
999,4353136,150092,2015-06-16,1.005,1.185,1.0,1.0,1.172351
1000,4353135,150092,2015-06-15,1.005,1.185,1.0,1.0,1.172351
1001,4353134,150092,2015-06-12,1.005,1.185,1.0,1.0,1.172351
1002,4353133,150092,2015-06-11,1.005,1.185,1.0,1.0,1.172351
1003,4353132,150092,2015-06-10,1.004,1.184,1.0,1.0,1.171184
1004,4353131,150092,2015-06-09,1.004,1.184,1.0,1.0,1.171184
1005,4353130,150092,2015-06-08,1.004,1.184,1.0,1.0,1.171184
1006,4353129,150092,2015-06-05,1.004,1.184,1.0,1.0,1.171184
1007,4353128,150092,2015-06-04,1.004,1.184,1.0,1.0,1.171184
1008,4353127,150092,2015-06-03,1.003,1.183,1.0,1.0,1.170018
1009,4353126,150092,2015-06-02,1.003,1.183,1.0,1.0,1.170018
1010,4353125,150092,2015-06-01,1.003,1.183,1.0,1.0,1.170018
1011,4353124,150092,2015-05-29,1.003,1.183,1.0,1.0,1.170018
1012,4353123,150092,2015-05-28,1.002,1.182,1.0,1.0,1.168851
1013,4353122,150092,2015-05-27,1.002,1.182,1.0,1.0,1.168851
1014,4353121,150092,2015-05-26,1.002,1.182,1.0,1.0,1.168851
1015,4353120,150092,2015-05-25,1.002,1.182,1.0,1.0,1.168851
1016,4353119,150092,2015-05-22,1.002,1.182,1.0,1.0,1.168851
1017,4353118,150092,2015-05-21,1.001,1.181,1.0,1.0,1.167685
1018,4353117,150092,2015-05-20,1.001,1.181,1.0,1.0,1.167685
1019,4353116,150092,2015-05-19,1.001,1.181,1.0,1.0,1.167685
1020,4353115,150092,2015-05-18,1.001,1.181,1.0,1.0,1.167685
1021,4353114,150092,2015-05-15,1.0,1.18,1.0,1.0,1.166518
1022,4353113,150092,2015-05-14,1.0,1.18,1.0,1.0,1.166518
1023,4353112,150092,2015-05-13,1.0,1.18,1.021,1.0,1.166518
1024,4353111,150092,2015-05-12,1.02,1.158,1.0,1.0,1.165376
1025,4353110,150092,2015-05-11,1.02,1.158,1.0,1.0,1.165376
1026,4353109,150092,2015-05-08,1.02,1.158,1.0,1.0,1.165376
1027,4353108,150092,2015-05-07,1.02,1.158,1.0,1.0,1.165376
1028,4353107,150092,2015-05-06,1.019,1.157,1.0,1.0,1.164233
1029,4353106,150092,2015-05-05,1.019,1.157,1.0,1.0,1.164233
1030,4353105,150092,2015-05-04,1.019,1.157,1.0,1.0,1.164233
1031,4353104,150092,2015-04-30,1.019,1.157,1.0,1.0,1.164233
1032,4353103,150092,2015-04-29,1.018,1.156,1.0,1.0,1.16309
1033,4353102,150092,2015-04-28,1.018,1.156,1.0,1.0,1.16309
1034,4353101,150092,2015-04-27,1.018,1.156,1.0,1.0,1.16309
1035,4353100,150092,2015-04-24,1.018,1.156,1.0,1.0,1.16309
1036,4353099,150092,2015-04-23,1.017,1.155,1.0,1.0,1.161948
1037,4353098,150092,2015-04-22,1.017,1.155,1.0,1.0,1.161948
1038,4353097,150092,2015-04-21,1.017,1.155,1.0,1.0,1.161948
1039,4353096,150092,2015-04-20,1.017,1.155,1.0,1.0,1.161948
1040,4353095,150092,2015-04-17,1.017,1.155,1.0,1.0,1.161948
1041,4353094,150092,2015-04-16,1.016,1.154,1.0,1.0,1.160805
1042,4353093,150092,2015-04-15,1.016,1.154,1.0,1.0,1.160805
1043,4353092,150092,2015-04-14,1.016,1.154,1.0,1.0,1.160805
1044,4353091,150092,2015-04-13,1.016,1.154,1.0,1.0,1.160805
1045,4353090,150092,2015-04-10,1.015,1.153,1.0,1.0,1.159663
1046,4353089,150092,2015-04-09,1.015,1.153,1.0,1.0,1.159663
1047,4353088,150092,2015-04-08,1.015,1.153,1.0,1.0,1.159663
1048,4353087,150092,2015-04-07,1.015,1.153,1.0,1.0,1.159663
1049,4353086,150092,2015-04-03,1.014,1.152,1.0,1.0,1.15852
1050,4353085,150092,2015-04-02,1.014,1.152,1.0,1.0,1.15852
1051,4353084,150092,2015-04-01,1.014,1.152,1.0,1.0,1.15852
1052,4353083,150092,2015-03-31,1.014,1.152,1.0,1.0,1.15852
1053,4353082,150092,2015-03-30,1.014,1.152,1.0,1.0,1.15852
1054,4353081,150092,2015-03-27,1.013,1.151,1.0,1.0,1.157378
1055,4353080,150092,2015-03-26,1.013,1.151,1.0,1.0,1.157378
1056,4353079,150092,2015-03-25,1.013,1.151,1.0,1.0,1.157378
1057,4353078,150092,2015-03-24,1.013,1.151,1.0,1.0,1.157378
1058,4353077,150092,2015-03-23,1.013,1.151,1.0,1.0,1.157378
1059,4353076,150092,2015-03-20,1.012,1.15,1.0,1.0,1.156235
1060,4353075,150092,2015-03-19,1.012,1.15,1.0,1.0,1.156235
1061,4353074,150092,2015-03-18,1.012,1.15,1.0,1.0,1.156235
1062,4353073,150092,2015-03-17,1.012,1.15,1.0,1.0,1.156235
1063,4353072,150092,2015-03-16,1.012,1.15,1.0,1.0,1.156235
1064,4353071,150092,2015-03-13,1.011,1.149,1.0,1.0,1.155093
1065,4353070,150092,2015-03-12,1.011,1.149,1.0,1.0,1.155093
1066,4353069,150092,2015-03-11,1.011,1.149,1.0,1.0,1.155093
1067,4353068,150092,2015-03-10,1.011,1.149,1.0,1.0,1.155093
1068,4353067,150092,2015-03-09,1.01,1.148,1.0,1.0,1.15395
1069,4353066,150092,2015-03-06,1.01,1.148,1.0,1.0,1.15395
1070,4353065,150092,2015-03-05,1.01,1.148,1.0,1.0,1.15395
1071,4353064,150092,2015-03-04,1.01,1.148,1.0,1.0,1.15395
1072,4353063,150092,2015-03-03,1.01,1.148,1.0,1.0,1.15395
1073,4353062,150092,2015-03-02,1.009,1.147,1.0,1.0,1.152808
1074,4353061,150092,2015-02-27,1.009,1.147,1.0,1.0,1.152808
1075,4353060,150092,2015-02-26,1.009,1.147,1.0,1.0,1.152808
1076,4353059,150092,2015-02-25,1.009,1.147,1.0,1.0,1.152808
1077,4353058,150092,2015-02-17,1.007,1.145,1.0,1.0,1.150523
1078,4353057,150092,2015-02-16,1.007,1.145,1.0,1.0,1.150523
1079,4353056,150092,2015-02-13,1.007,1.145,1.0,1.0,1.150523
1080,4353055,150092,2015-02-12,1.007,1.145,1.0,1.0,1.150523
1081,4353054,150092,2015-02-11,1.006,1.144,1.0,1.0,1.14938
1082,4353053,150092,2015-02-10,1.006,1.144,1.0,1.0,1.14938
1083,4353052,150092,2015-02-09,1.006,1.144,1.0,1.0,1.14938
1084,4353051,150092,2015-02-06,1.006,1.144,1.0,1.0,1.14938
1085,4353050,150092,2015-02-05,1.006,1.144,1.0,1.0,1.14938
1086,4353049,150092,2015-02-04,1.005,1.143,1.0,1.0,1.148238
1087,4353048,150092,2015-02-03,1.005,1.143,1.0,1.0,1.148238
1088,4353047,150092,2015-02-02,1.005,1.143,1.0,1.0,1.148238
1089,4353046,150092,2015-01-30,1.005,1.143,1.0,1.0,1.148238
1090,4353045,150092,2015-01-29,1.004,1.142,1.0,1.0,1.147095
1091,4353044,150092,2015-01-28,1.004,1.142,1.0,1.0,1.147095
1092,4353043,150092,2015-01-27,1.004,1.142,1.0,1.0,1.147095
1093,4353042,150092,2015-01-26,1.004,1.142,1.0,1.0,1.147095
1094,4353041,150092,2015-01-23,1.004,1.142,1.0,1.0,1.147095
1095,4353040,150092,2015-01-22,1.003,1.141,1.0,1.0,1.145953
1096,4353039,150092,2015-01-21,1.003,1.141,1.0,1.0,1.145953
1097,4353038,150092,2015-01-20,1.003,1.141,1.0,1.0,1.145953
1098,4353037,150092,2015-01-19,1.003,1.141,1.0,1.0,1.145953
1099,4353036,150092,2015-01-16,1.002,1.14,1.0,1.0,1.14481
1100,4353035,150092,2015-01-15,1.002,1.14,1.0,1.0,1.14481
1101,4353034,150092,2015-01-14,1.002,1.14,1.0,1.0,1.14481
1102,4353033,150092,2015-01-13,1.002,1.14,1.0,1.0,1.14481
1103,4353032,150092,2015-01-12,1.002,1.14,1.0,1.0,1.14481
1104,4353031,150092,2015-01-09,1.001,1.139,1.0,1.0,1.143668
1105,4353030,150092,2015-01-08,1.001,1.139,1.0,1.0,1.143668
1106,4353029,150092,2015-01-07,1.001,1.139,1.0,1.0,1.143668
1107,4353028,150092,2015-01-06,1.001,1.139,1.0,1.0,1.143668
1108,4353027,150092,2015-01-05,1.001,1.139,1.05994,1.0,1.143668
1109,4353026,150092,2014-12-31,1.06,1.138,1.0,1.0,1.14259
